13491	8	11	91	13.2	752	1	4	10	1.747	128	4096	10	0	0	0	0	223.61	1010.1	1.5609e+006	0.11998	0.074172	40.697	0	0	1	0	0	0	13	0	0
1007	0.16829	0.085704	-0.14797	-0.30529	-0.39478	-0.5209	-0.65371	-0.72708	-0.64997	-0.47182	-0.15657	0.21216	0.48734	0.93214	0.90303	1.0155	0.58025	0.18513	-0.048442	-0.2612	-0.53432	-0.68724	-0.71326	-0.61042	-2.3706	-0.39778	-0.24178	-0.093903	0.11247	0.16411	1.0204
1006.6	0.15571	0.090714	-0.15329	-0.29504	-0.43069	-0.51067	-0.6888	-0.76209	-0.69233	-0.52568	-0.2243	0.024561	0.35353	0.88686	1.0339	0.9452	0.64807	0.28552	0.025453	-0.20316	-0.48681	-0.64571	-0.68514	-0.59621	-0.49567	-0.38156	-0.23819	-0.092545	0.10564	0.13841	1.4765
1007.4	0.1764	0.10768	-0.14415	-0.29776	-0.43448	-0.50943	-0.7223	-0.80442	-0.74903	-0.58911	-0.31259	-0.045784	0.31604	0.76443	0.89449	1.015	0.71428	0.37898	0.11976	-0.12818	-0.42356	-0.61047	-0.65916	-0.5729	-0.31274	-0.37752	-0.21807	-0.094563	0.10097	0.15722	1.9475
1008	0.15027	0.10619	-0.15831	-0.31015	-0.43835	-0.51714	-0.72823	-0.84383	-0.8	-0.64548	-0.3933	-0.084789	0.22661	0.73355	0.95093	0.92027	0.75907	0.46342	0.1818	-0.058107	-0.362	-0.55492	-0.61917	-0.53986	-0.27264	-0.35498	-0.21204	-0.097295	0.10396	0.13064	2.3801
1009.2	0.18277	0.10678	-0.15288	-0.30832	-0.44282	-0.51333	-0.75148	-0.86618	-0.85118	-0.7077	-0.487	-0.092486	0.070403	0.67958	0.9417	0.95837	0.80415	0.54178	0.26261	0.012664	-0.30112	-0.50784	-0.57295	-0.52481	-0.2403	-0.35086	-0.19412	-0.093696	0.10765	0.15392	2.9412
1009	0.1635	0.10255	-0.15441	-0.33426	-0.46697	-0.52547	-0.78779	-0.91152	-0.89769	-0.78264	-0.56127	-0.30313	-0.063279	0.61137	0.88494	0.98209	0.83802	0.60047	0.31742	0.078618	-0.24601	-0.46622	-0.54473	-0.49683	-0.22541	-0.35464	-0.20668	-0.095808	0.091658	0.13278	3.4562
1010	0.15889	0.11661	-0.14454	-0.31105	-0.48641	-0.5378	-0.84795	-0.93773	-0.96049	-0.84796	-0.65149	-0.38078	-0.22647	0.55771	0.79472	0.94202	0.8732	0.67793	0.3835	0.12617	-0.19064	-0.41466	-0.50098	-0.46753	-0.19106	-0.32017	-0.19766	-0.092929	0.094619	0.12964	3.9529
1009.4	0.16863	0.11951	-0.13637	-0.33264	-0.46594	-0.56774	-0.79738	-0.98636	-1.0116	-0.91451	-0.74263	-0.48235	-0.2563	0.36825	0.77885	0.95817	0.89051	0.73683	0.45084	0.19216	-0.14767	-0.38103	-0.47589	-0.44501	-0.17266	-0.31589	-0.18157	-0.08113	0.090858	0.14406	4.4566
1008.8	0.1561	0.11533	-0.13871	-0.32398	-0.4961	-0.57452	-0.93331	-1.0299	-1.0622	-0.99147	-0.84395	-0.6075	-0.44219	0.31532	0.66544	0.88824	0.89567	0.77879	0.51246	0.26063	-0.081233	-0.32852	-0.43814	-0.42782	-0.15568	-0.29974	-0.18242	-0.084668	0.076421	0.11694	4.9546
1006.8	0.15865	0.11769	-0.14424	-0.335	-0.4813	-0.59094	-0.83358	-1.0644	-1.1144	-1.0629	-0.94503	-0.6478	-0.53984	0.18659	0.67492	0.90572	0.90821	0.82846	0.56324	0.32168	-0.029879	-0.27	-0.40013	-0.38911	-0.13245	-0.27875	-0.18279	-0.069464	0.076574	0.12475	5.4418
1006.1	0.1662	0.12274	-0.11578	-0.33522	-0.51071	-0.6074	-0.90662	-1.0869	-1.1587	-1.1125	-1.0384	-0.83596	-0.7711	0.11056	0.55296	0.80412	0.91647	0.84611	0.61119	0.37686	0.023167	-0.23543	-0.36672	-0.36727	-0.1204	-0.25658	-0.16887	-0.06741	0.093448	0.12103	5.9659
1004.1	0.16131	0.11515	-0.13107	-0.34481	-0.5259	-0.64408	-0.92269	-1.136	-1.2221	-1.2018	-1.1443	-1.0571	-1.0264	-0.079957	0.43964	0.74274	0.89367	0.87969	0.6645	0.41275	0.064991	-0.19477	-0.34272	-0.34893	-0.1049	-0.24068	-0.16403	-0.071749	0.088271	0.11672	6.4316
1003	0.16	0.13169	-0.14555	-0.33628	-0.52568	-0.62224	-0.95371	-1.1782	-1.2709	-1.2657	-1.2429	-1.2075	-1.1023	-0.31685	0.33376	0.53074	0.88469	0.89954	0.71522	0.47639	0.1145	-0.14906	-0.30109	-0.31573	-0.071369	-0.229	-0.13977	-0.068326	0.068424	0.10925	6.8865
1003.2	0.15698	0.11312	-0.13647	-0.35183	-0.53308	-0.66002	-1.0106	-1.2098	-1.3332	-1.332	-1.3457	-1.0895	-1.2515	-0.34732	0.18639	0.60157	0.8506	0.90835	0.75105	0.52664	0.16541	-0.10231	-0.26426	-0.29275	-0.06133	-0.19982	-0.13456	-0.054985	0.080685	0.099342	7.3955
1000.6	0.15289	0.11055	-0.14286	-0.35571	-0.55116	-0.68516	-1.021	-1.2758	-1.3782	-1.4298	-1.4618	-1.3283	-1.442	-0.56259	0.19508	0.47666	0.81183	0.89836	0.76842	0.56724	0.20395	-0.066049	-0.23484	-0.27206	-0.047849	-0.20257	-0.13936	-0.065672	0.08012	0.099597	7.8239
999.03	0.15613	0.10787	-0.12871	-0.36673	-0.53696	-0.6741	-1.0398	-1.271	-1.4243	-1.4894	-1.5744	-1.5037	-1.7293	-0.80121	0.0064092	0.39036	0.7636	0.91786	0.79619	0.61228	0.25466	-0.031168	-0.19829	-0.24489	-0.027076	-0.16464	-0.12917	-0.062959	0.078707	0.083723	8.2815
996.06	0.14907	0.12183	-0.10556	-0.36558	-0.56208	-0.72811	-1.0766	-1.3274	-1.4784	-1.5728	-1.6972	-1.7848	-1.9	-1.0343	-0.22431	0.27246	0.72009	0.8967	0.83258	0.63906	0.28529	0.022969	-0.17622	-0.22101	-0.014177	-0.19071	-0.10867	-0.052552	0.063491	0.079378	8.7133
