12441	1	11	88	27.5	768	1	11	8	0.245	128	4096	10	0	0	0	0	31.36	1000.5	1.4746e+006	0.11816	0.010308	41.068	0	0	1	0	0	0	8	0	0
984.65	-0.037919	-0.022227	-0.036134	-0.16406	-0.37216	-0.66873	-1.102	-1.4818	-1.8077	-2.4589	-2.6944	-2.6638	-2.0398	-1.0779	-0.3619	-0.0685	0.39923	0.81134	0.91959	0.72552	0.38721	0.11963	-0.058215	-0.1125	-0.14033	-0.13413	-0.12301	-0.10202	-0.0090776	-0.023758	11.589
990.18	-0.048624	-0.050003	-0.045388	-0.1585	-0.42611	-0.6684	-1.0811	-1.5329	-1.871	-2.4978	-2.7591	-2.7115	-2.1233	-1.1786	-0.42314	-0.13584	0.37036	0.78987	0.89687	0.73439	0.39717	0.15345	-0.03285	-0.11782	-0.13808	-0.15723	-0.12072	-0.073049	-0.0074295	-0.017388	12.006
983.59	-0.056663	-0.060072	-0.08009	-0.19725	-0.35922	-0.61602	-1.0839	-1.57	-1.8691	-2.5692	-2.8632	-2.8688	-2.294	-1.3082	-0.52679	-0.21788	0.3237	0.75427	0.90583	0.76044	0.4456	0.18305	-0.037733	-0.11264	-0.1362	-0.13286	-0.10809	-0.10627	-0.040526	-0.048394	12.41
987.84	-0.076863	-0.078192	-0.11417	-0.16992	-0.2983	-0.61158	-1.0852	-1.6195	-1.9449	-2.6157	-2.9306	-2.9463	-2.3669	-1.381	-0.56785	-0.2468	0.27212	0.72903	0.89167	0.76364	0.45733	0.18676	-0.01879	-0.11366	-0.12545	-0.11437	-0.098381	-0.094919	-0.068507	-0.063534	12.873
979.13	-0.12147	-0.13372	-0.082241	-0.18078	-0.29402	-0.55802	-1.12	-1.6182	-2.0106	-2.6825	-3.0372	-3.0764	-2.4915	-1.4725	-0.6436	-0.35091	0.21903	0.70643	0.90852	0.78677	0.47059	0.20051	-0.012658	-0.080026	-0.1135	-0.12592	-0.10392	-0.11766	-0.075484	-0.076408	13.231
986.99	-0.13769	-0.1341	-0.11432	-0.17614	-0.31016	-0.6152	-1.0596	-1.5706	-2.0354	-2.7043	-3.0808	-3.1307	-2.5609	-1.5788	-0.74543	-0.43817	0.14964	0.68892	0.90569	0.8146	0.49879	0.23198	0.028271	-0.070367	-0.10963	-0.11592	-0.12869	-0.1005	-0.070224	-0.074338	13.632
979.56	-0.14165	-0.10843	-0.16876	-0.19024	-0.30946	-0.54797	-1.0457	-1.6084	-2.0373	-2.7927	-3.162	-3.2145	-2.6488	-1.6447	-0.79314	-0.47167	0.14933	0.69258	0.91111	0.81097	0.50866	0.25958	0.0412	-0.055854	-0.10611	-0.12281	-0.12212	-0.11348	-0.088094	-0.11504	14.016
985.93	-0.15016	-0.15388	-0.20238	-0.23245	-0.27509	-0.47246	-0.9853	-1.563	-2.0478	-2.7938	-3.1746	-3.2855	-2.7572	-1.7506	-0.89514	-0.53346	0.063259	0.63208	0.88459	0.81708	0.54652	0.29092	0.053457	-0.057067	-0.10983	-0.1161	-0.11069	-0.1169	-0.090565	-0.1249	14.41
977.43	-0.20828	-0.21696	-0.25474	-0.22042	-0.2706	-0.50329	-0.97563	-1.6158	-2.0823	-2.8147	-3.2441	-3.3643	-2.839	-1.8182	-0.91983	-0.58446	0.038311	0.61353	0.8967	0.82741	0.55433	0.27078	0.041307	-0.051448	-0.10052	-0.10805	-0.1132	-0.13013	-0.11825	-0.12619	14.811
