38291	14	12	88	28.6	775.5	3	25	-29	-161.06	256	8192	5	0	0	0	0	550.05	1017.1	1.487e+006	0.11856	-0.018726	41.281	0	0	1	0	0	0	4	0	0
832.85	-0.77092	-0.8511	-0.88906	-0.85485	-0.83976	-0.85874	-0.842	-0.83011	-0.79145	-0.81618	-0.80395	-0.83213	-0.73817	-0.66497	-0.77724	-0.71808	-0.79619	-0.76834	-0.77286	-1.3075	-0.88711	0.26174	0.90001	0.90322	0.79338	0.54613	0.2913	0.090879	-0.091811	-0.43113	25.104
830.5	-0.80629	-0.85642	-0.88053	-0.87731	-0.85886	-0.87288	-0.82704	-0.85693	-0.79687	-0.85449	-0.80925	-0.7948	-0.72228	-0.72945	-0.7892	-0.70101	-0.76547	-0.83114	-0.7286	-1.3395	-0.89596	0.26772	0.89957	0.87207	0.79563	0.55378	0.25486	0.091137	-0.11236	-0.43235	25.123
828.57	-0.80514	-0.87887	-0.89088	-0.88509	-0.8508	-0.88077	-0.86953	-0.87119	-0.80508	-0.8715	-0.80204	-0.79996	-0.75099	-0.69692	-0.77148	-0.72418	-0.79129	-0.76591	-0.71866	-1.3332	-0.83139	0.27359	0.92262	0.89381	0.81346	0.57954	0.30143	0.088593	-0.10972	-0.41172	25.136
824.29	-0.79108	-0.89224	-0.87603	-0.8868	-0.88555	-0.89124	-0.8857	-0.87879	-0.82205	-0.8579	-0.80925	-0.83077	-0.75262	-0.72921	-0.78859	-0.71351	-0.77425	-0.72809	-0.74286	-1.3781	-0.88994	0.27765	0.88528	0.9126	0.79841	0.57947	0.30877	0.072424	-0.095686	-0.43561	25.149
819.8	-0.78625	-0.84398	-0.88363	-0.85106	-0.86329	-0.88723	-0.87005	-0.88671	-0.79762	-0.85045	-0.79223	-0.80517	-0.75675	-0.71303	-0.76327	-0.70774	-0.76332	-0.66098	-0.74399	-1.3093	-0.8884	0.28448	0.90829	0.94321	0.82217	0.57337	0.31046	0.092326	-0.063905	-0.42237	25.111
818.09	-0.75421	-0.86942	-0.86025	-0.89062	-0.88888	-0.90395	-0.90122	-0.86993	-0.82507	-0.84918	-0.80618	-0.82365	-0.76746	-0.70874	-0.77807	-0.71892	-0.80447	-0.65589	-0.71902	-1.3694	-0.87098	0.25583	0.92232	0.93093	0.79799	0.57148	0.28783	0.12883	-0.093468	-0.42952	25.13
818.09	-0.79709	-0.89014	-0.8967	-0.86737	-0.88548	-0.91881	-0.88068	-0.87304	-0.80574	-0.86745	-0.80925	-0.83708	-0.74008	-0.70008	-0.75828	-0.67045	-0.79838	-0.66236	-0.76028	-1.4172	-0.89026	0.2771	0.91929	0.92807	0.78505	0.58387	0.30238	0.12603	-0.096412	-0.43265	25.085
816.8	-0.81368	-0.88857	-0.89811	-0.89784	-0.89707	-0.89644	-0.8997	-0.88685	-0.84895	-0.85662	-0.83513	-0.82494	-0.74582	-0.68961	-0.78591	-0.77345	-0.80574	-0.74775	-0.77624	-1.3907	-0.88845	0.25357	0.90252	0.92382	0.82194	0.56307	0.28537	0.084276	-0.093615	-0.42079	25.089
815.09	-0.76928	-0.86668	-0.87748	-0.90264	-0.90236	-0.88043	-0.88392	-0.91677	-0.8572	-0.89204	-0.80298	-0.79635	-0.75883	-0.74614	-0.81406	-0.68751	-0.783	-0.8501	-0.78083	-1.4	-0.88063	0.25944	0.90137	0.92004	0.78144	0.62023	0.29473	0.078845	-0.11744	-0.42481	25.104
