12161	13	6	83	24	760	1	12	2	3.131	127	4064	10	0	0	0	0	397.61	438.96	9.8632e+005	0.078676	0.199	27.185	0	0	1	0	0	0	1	0	0
439.42	-0.056343	-0.051143	-0.04826	-0.26117	-0.32373	-0.44369	-0.58318	-0.68876	-0.85895	-1.0433	-1.2675	-1.6242	-1.9112	-2.5197	-2.9277	-3.1797	-3.8612	-4.1035	-4.4276	-5.7376	-4.962	-2.0693	0.92397	0.96007	0.82398	0.63792	0.44294	0.21839	0.11646	0.01381	12.31
441.49	-0.059016	-0.12719	-0.19862	-0.24649	-0.32844	-0.45333	-0.58947	-0.69868	-0.84666	-1.0354	-1.2724	-1.6301	-1.9188	-2.5207	-2.9163	-3.2169	-3.8699	-4.1332	-4.4779	-5.7625	-5.0043	-2.0897	0.90448	0.93924	0.85102	0.64323	0.43998	0.23451	0.12786	0.020365	12.37
439.83	-0.066121	-0.14197	-0.22158	-0.25802	-0.33434	-0.44664	-0.57935	-0.68925	-0.84745	-1.0502	-1.2655	-1.6331	-1.9311	-2.5159	-2.94	-3.2312	-3.9221	-4.203	-4.5678	-5.8811	-5.0851	-2.1344	0.88962	0.94789	0.83785	0.63969	0.45839	0.22143	0.11636	0.018023	12.48
441.07	-0.063979	-0.13837	-0.21644	-0.25307	-0.3366	-0.467	-0.59173	-0.69829	-0.85344	-1.0472	-1.2861	-1.6469	-1.9378	-2.5522	-2.9343	-3.3056	-3.952	-4.2595	-4.65	-5.9366	-5.1698	-2.1996	0.89078	0.92892	0.84326	0.64853	0.44687	0.23579	0.13199	0.018574	12.59
439.83	-0.076942	-0.15078	-0.22882	-0.24668	-0.33355	-0.44575	-0.59084	-0.69799	-0.8559	-1.0541	-1.2891	-1.6528	-1.9463	-2.5551	-2.9579	-3.3371	-3.9935	-4.3121	-4.7148	-6.0399	-5.2582	-2.2209	0.8737	0.93501	0.84306	0.64205	0.46873	0.23854	0.13159	0.020444	12.64
439.56	-0.076991	-0.14737	-0.22177	-0.26184	-0.32373	-0.45284	-0.58465	-0.68974	-0.86406	-1.0531	-1.2901	-1.6577	-1.9549	-2.5762	-2.9807	-3.3456	-4.0447	-4.3638	-4.769	-6.1039	-5.3121	-2.2462	0.86521	0.93904	0.84021	0.65895	0.46341	0.23874	0.13248	0.011989	12.75
441.07	-0.075743	-0.14727	-0.22292	-0.24887	-0.33808	-0.44536	-0.59173	-0.71803	-0.86406	-1.059	-1.295	-1.6665	-1.9663	-2.5896	-2.9731	-3.3561	-4.0573	-4.3896	-4.8086	-6.1336	-5.3602	-2.2764	0.8543	0.92548	0.84925	0.64962	0.45898	0.24434	0.13837	0.020385	12.81
438.38	-0.072254	-0.15182	-0.23539	-0.25678	-0.33552	-0.44556	-0.58288	-0.70143	-0.86632	-1.0688	-1.2911	-1.6724	-1.9824	-2.6403	-3.0062	-3.421	-4.12	-4.4729	-4.9141	-6.2589	-5.4631	-2.3347	0.84475	0.94238	0.85535	0.67016	0.47394	0.23186	0.12639	0.017471	12.92
440.73	-0.070888	-0.15059	-0.23416	-0.2483	-0.33139	-0.46071	-0.59458	-0.71302	-0.85934	-1.057	-1.3068	-1.6793	-1.9805	-2.6211	-3.0043	-3.4382	-4.1335	-4.5083	-4.9721	-6.3105	-5.5141	-2.36	0.83722	0.9132	0.84984	0.67242	0.47237	0.25732	0.14005	0.0095428	13.01
438.94	-0.093855	-0.15987	-0.23054	-0.24859	-0.33739	-0.43926	-0.58632	-0.70281	-0.86298	-1.0797	-1.3038	-1.6902	-2.0033	-2.6154	-3.0251	-3.4877	-4.2059	-4.5896	-5.063	-6.4425	-5.6507	-2.4329	0.82236	0.92312	0.86125	0.66583	0.47532	0.24444	0.13985	0.018662	13.06
439.14	-0.081993	-0.1557	-0.23378	-0.25917	-0.32481	-0.45156	-0.59763	-0.70575	-0.87398	-1.0639	-1.3176	-1.6961	-2.0024	-2.6546	-3.0318	-3.523	-4.2842	-4.6786	-5.1646	-6.5315	-5.7228	-2.4981	0.81165	0.9244	0.85043	0.67969	0.48251	0.24434	0.12619	0.00049816	13.18
440.38	-0.078819	-0.15485	-0.23501	-0.24354	-0.33631	-0.4428	-0.59517	-0.71037	-0.86622	-1.0728	-1.3078	-1.6961	-2.0119	-2.6537	-3.045	-3.5383	-4.3402	-4.7265	-5.2071	-6.5812	-5.7834	-2.5204	0.80084	0.9132	0.87384	0.67074	0.47837	0.25762	0.14181	0.015591	13.22
439.14	-0.083959	-0.15599	-0.23244	-0.25278	-0.32245	-0.44733	-0.5761	-0.68591	-0.87251	-1.0738	-1.3147	-1.7	-2.0138	-2.6843	-3.0611	-3.5488	-4.3962	-4.7839	-5.2661	-6.6491	-5.8315	-2.5584	0.7909	0.91575	0.86076	0.68087	0.48251	0.24867	0.13258	0.0071579	13.33
