51211	12	1	88	26.5	747	5	0	5.4	0.996	128	4096	10	0	0	0	0	127.49	997.35	1.4582e+006	0.11962	0.041463	41.506	0	0	1	0	0	0	7	0	0
988.74	0.10601	0.088674	-0.13727	-0.153	-0.33271	-0.39543	-0.56416	-0.64916	-0.66352	-0.67471	-0.50915	-0.14191	0.34844	0.72677	0.85749	0.82169	0.65708	0.20907	-0.2134	-0.60217	-0.7198	-0.72709	-0.67281	-0.56543	-0.4251	-0.33303	-0.24359	-0.086953	0.070481	0.1304	0.5784
987.79	0.11583	0.063596	-0.10517	-0.16018	-0.35605	-0.43841	-0.57567	-0.66394	-0.6896	-0.70945	-0.56606	-0.19059	0.28921	0.69942	0.82792	0.8445	0.66563	0.26028	-0.17369	-0.54389	-0.68886	-0.7179	-0.68812	-0.59341	-0.42098	-0.32648	-0.2172	-0.098219	0.091187	0.13125	0.8234
984.95	0.11995	0.043133	-0.11287	-0.17243	-0.31708	-0.45551	-0.58824	-0.69752	-0.72888	-0.75327	-0.61991	-0.24687	0.25933	0.67788	0.81304	0.83109	0.71442	0.31138	-0.13547	-0.52256	-0.66827	-0.6934	-0.66785	-0.55635	-0.42595	-0.33113	-0.22385	-0.088874	0.080227	0.13082	1.039
984	0.12005	0.063818	-0.095579	-0.15374	-0.33577	-0.43999	-0.58444	-0.72497	-0.75105	-0.77143	-0.64525	-0.27844	0.21508	0.66437	0.84091	0.83246	0.7349	0.34338	-0.075422	-0.47536	-0.63628	-0.66891	-0.63639	-0.55223	-0.42394	-0.31455	-0.21487	-0.087333	0.069066	0.12871	1.254
983.06	0.12238	0.070016	-0.098177	-0.1531	-0.35151	-0.44886	-0.60207	-0.71948	-0.76805	-0.80586	-0.68379	-0.31497	0.18541	0.6385	0.82317	0.85686	0.75644	0.37632	-0.042056	-0.44801	-0.58116	-0.6575	-0.63797	-0.53111	-0.40303	-0.3041	-0.21667	-0.093858	0.089877	0.12206	1.496
984	0.14033	0.082148	-0.10802	-0.16461	-0.35953	-0.45657	-0.62572	-0.71843	-0.78453	-0.83595	-0.72402	-0.37885	0.14434	0.61643	0.80322	0.84429	0.75781	0.43323	-0.015279	-0.39501	-0.57029	-0.62329	-0.60999	-0.51021	-0.38424	-0.3022	-0.20421	-0.093721	0.082856	0.12861	1.758
983.06	0.11478	0.074578	-0.065782	-0.17654	-0.35985	-0.4553	-0.62973	-0.75158	-0.81663	-0.8672	-0.76932	-0.41856	0.080322	0.59827	0.80712	0.85358	0.78083	0.45224	0.036851	-0.35605	-0.54136	-0.6178	-0.59257	-0.48687	-0.39448	-0.30631	-0.21128	-0.077766	0.063068	0.12206	1.957
980.22	0.10622	0.076383	-0.10432	-0.15279	-0.35647	-0.48814	-0.65581	-0.76161	-0.84862	-0.9163	-0.82053	-0.47526	0.04402	0.56744	0.78189	0.84598	0.81251	0.478	0.073215	-0.33757	-0.50989	-0.59352	-0.60629	-0.50809	-0.39216	-0.28351	-0.22659	-0.098979	0.071093	0.1323	2.149
975.48	0.12787	0.10065	-0.12069	-0.16936	-0.37368	-0.48529	-0.64261	-0.77861	-0.86667	-0.9351	-0.85886	-0.5289	-0.0021012	0.54241	0.79171	0.84482	0.82349	0.52087	0.1133	-0.29533	-0.49342	-0.56796	-0.57683	-0.49532	-0.37547	-0.2833	-0.1945	-0.080828	0.084482	0.12987	2.413
975.48	0.11425	0.091419	-0.099803	-0.14719	-0.39469	-0.48888	-0.64789	-0.81166	-0.89381	-0.95769	-0.88167	-0.53544	-0.035932	0.52203	0.76668	0.84872	0.82856	0.53586	0.14772	-0.25331	-0.46153	-0.55054	-0.56955	-0.4609	-0.36935	-0.28572	-0.21614	-0.095421	0.088864	0.12386	2.579
972.64	0.13505	0.05914	-0.11266	-0.15627	-0.38551	-0.49849	-0.67429	-0.80797	-0.90258	-0.97617	-0.93584	-0.59943	-0.064768	0.51221	0.74799	0.84133	0.83447	0.56617	0.15353	-0.24148	-0.44537	-0.52657	-0.54188	-0.48085	-0.36798	-0.28171	-0.20896	-0.097269	0.068115	0.13167	2.78
969.8	0.12713	0.082634	-0.091123	-0.18552	-0.37442	-0.5138	-0.67661	-0.84302	-0.94112	-1.0174	-0.96519	-0.6517	-0.12196	0.47114	0.73078	0.82106	0.83658	0.58708	0.19196	-0.20907	-0.42573	-0.52763	-0.52129	-0.47188	-0.36302	-0.29206	-0.19809	-0.08539	0.051707	0.10939	2.991
965.06	0.11087	0.086129	-0.11689	-0.19597	-0.39174	-0.52383	-0.68833	-0.85084	-0.9673	-1.058	-1.0264	-0.69235	-0.16409	0.42943	0.71505	0.82697	0.84851	0.60312	0.22417	-0.16651	-0.39522	-0.5215	-0.52784	-0.4535	-0.32975	-0.27305	-0.21054	-0.098863	0.055466	0.12745	3.152
960.33	0.14614	0.089708	-0.11837	-0.19534	-0.41824	-0.50757	-0.7066	-0.86171	-0.98293	-1.077	-1.0622	-0.74979	-0.19787	0.42837	0.70027	0.82243	0.85854	0.6404	0.26366	-0.1531	-0.36946	-0.47452	-0.51464	-0.44432	-0.35636	-0.25394	-0.20695	-0.10019	0.056627	0.11815	3.383
960.33	0.12987	0.07557	-0.082634	-0.1832	-0.40778	-0.51517	-0.72107	-0.8898	-1.0175	-1.1171	-1.096	-0.78812	-0.25521	0.3778	0.67281	0.80902	0.83531	0.64494	0.27728	-0.12206	-0.34316	-0.47589	-0.49173	-0.43418	-0.34686	-0.2664	-0.19523	-0.061548	0.087554	0.13568	3.531
