12061	5	12	87	27.7	761.3	1	5	8	1.222	128	4096	10	0	0	0	0	156.42	1007	1.4716e+006	0.11906	0.051007	41.395	0	0	1	0	0	0	3	0	0
992.3	0.07188	-0.02151	-0.1005	-0.1919	-0.28	-0.3358	-0.4101	-0.5044	-0.602	-0.7266	-0.8202	-1.121	-1.158	-1.195	-1.225	-1.093	-0.3837	0.3529	0.7059	0.737	0.7672	0.6954	0.2524	-0.2088	-0.2629	-0.1905	-0.1984	-0.2974	-0.2519	-0.01863	4.03
993	0.09124	0.009471	-0.09509	-0.1906	-0.2702	-0.3315	-0.4253	-0.5252	-0.6272	-0.7368	-1.03	-1.164	-1.215	-1.228	-1.269	-1.143	-0.4622	0.3099	0.6423	0.7023	0.7299	0.709	0.2951	-0.165	-0.2745	-0.1891	-0.1627	-0.2795	-0.2787	-0.02398	4.303
992	0.1001	0.01434	-0.09443	-0.1881	-0.2656	-0.3493	-0.4289	-0.5474	-0.6265	-0.742	-0.9685	-1.173	-1.254	-1.296	-1.306	-1.234	-0.4989	0.2828	0.585	0.6864	0.7286	0.7489	0.3238	-0.1612	-0.1797	-0.1706	-0.1574	-0.2831	-0.27	-0.008972	4.589
989.9	0.09305	-0.001728	-0.1191	-0.1815	-0.2628	-0.3352	-0.4382	-0.5342	-0.6401	-0.7668	-0.8835	-1.203	-1.283	-1.318	-1.338	-1.266	-0.5603	0.2371	0.5841	0.6771	0.7185	0.7068	0.3655	-0.1397	-0.155	-0.1466	-0.1481	-0.2931	-0.2848	-0.03105	4.869
993.2	0.1087	0.01022	-0.09088	-0.1836	-0.2597	-0.352	-0.4351	-0.5333	-0.6495	-0.7776	-0.9492	-1.224	-1.32	-1.364	-1.408	-1.347	-0.6427	0.1925	0.5232	0.6232	0.7224	0.7425	0.389	-0.07679	-0.1913	-0.1194	-0.1709	-0.2949	-0.2684	-0.02451	5.06
993.1	0.1091	0.01059	-0.09204	-0.1859	-0.2794	-0.3373	-0.4332	-0.535	-0.6486	-0.8391	-0.94	-1.256	-1.335	-1.4	-1.475	-1.406	-0.6953	0.1322	0.4875	0.6047	0.7173	0.7404	0.3976	-0.06392	-0.1272	-0.09699	-0.1695	-0.28	-0.2375	-0.02237	5.332
991.4	0.1017	0.01023	-0.08724	-0.1797	-0.2702	-0.341	-0.4419	-0.5726	-0.6725	-0.8173	-0.9819	-1.288	-1.383	-1.452	-1.508	-1.489	-0.7897	0.04127	0.4198	0.5608	0.6534	0.7243	0.4225	-0.07991	-0.08341	-0.09467	-0.1397	-0.2594	-0.2637	-0.03154	5.545
986.5	0.0949	-0.005489	-0.09073	-0.2027	-0.2887	-0.3603	-0.4493	-0.5488	-0.6759	-0.8097	-0.9756	-1.369	-1.431	-1.514	-1.584	-1.582	-0.8586	0.01388	0.3636	0.5528	0.6355	0.753	0.4343	0.003501	-0.0886	-0.09451	-0.1528	-0.259	-0.2884	-0.005782	5.796
985.9	0.09343	0.004654	-0.09693	-0.202	-0.2893	-0.3483	-0.4491	-0.566	-0.6784	-0.8112	-1.009	-1.345	-1.462	-1.547	-1.64	-1.644	-0.9479	-0.04576	0.3023	0.4805	0.6338	0.7546	0.4501	0.01548	-0.1078	-0.07827	-0.124	-0.2648	-0.2574	-0.002004	6.061
985.1	0.1016	0.01105	-0.09126	-0.1991	-0.2832	-0.3626	-0.4643	-0.5652	-0.7091	-0.8514	-1.051	-1.428	-1.491	-1.569	-1.699	-1.728	-1.02	-0.1398	0.258	0.4003	0.5688	0.7114	0.4746	0.04647	-0.09592	-0.05011	-0.1255	-0.2656	-0.2511	-0.01174	6.3
980.5	0.08277	0.002412	-0.1056	-0.2028	-0.2905	-0.3625	-0.45	-0.5935	-0.7021	-0.8824	-1.064	-1.385	-1.541	-1.646	-1.77	-1.838	-1.131	-0.2304	0.1696	0.3715	0.5184	0.6894	0.4868	0.09588	-0.007331	-0.04089	-0.09564	-0.2494	-0.268	-0.02103	6.581
973.6	0.08685	0.02032	-0.0803	-0.1869	-0.3051	-0.3874	-0.4755	-0.5935	-0.7268	-0.865	-1.091	-1.422	-1.597	-1.712	-1.85	-1.947	-1.251	-0.3662	0.08817	0.2757	0.475	0.6843	0.4975	0.1046	-0.0498	-0.04435	-0.1061	-0.2257	-0.2488	-0.02336	6.737
972.6	0.09898	0.01158	-0.08349	-0.1777	-0.291	-0.3709	-0.4723	-0.6236	-0.7289	-0.9059	-1.114	-1.462	-1.651	-1.747	-1.901	-2.005	-1.32	-0.4293	0.007648	0.2053	0.3963	0.6816	0.5081	0.1321	0.01565	-0.02724	-0.1117	-0.2316	-0.2649	-0.03324	6.978
975	0.08828	0.01383	-0.09414	-0.1812	-0.2903	-0.3604	-0.48	-0.6143	-0.7433	-0.9228	-1.14	-1.456	-1.688	-1.813	-1.98	-2.128	-1.448	-0.5132	-0.12	0.1363	0.3345	0.6335	0.5133	0.153	0.01925	-0.01069	-0.09896	-0.217	-0.2249	-0.0277	7.188
