19001	13	10	88	24.1	748	1	0	22.6	0.657	128	4096	10	0	0	0	0	84.097	298.43	8.0646e+005	0.065389	0.050235	22.598	0	0	1	0	0	0	8	0	0
286.1	0.20128	0.18587	-0.1225	-0.25706	-0.46676	-0.33348	-0.6657	-0.8643	-0.87931	-0.79738	-0.38926	-0.030677	0.45247	0.72094	0.8626	0.90337	0.71249	0.35614	-0.075865	-0.46597	-0.67269	-0.77348	-0.6653	-0.60597	-0.35916	-0.21308	-0.16196	-0.037426	0.1323	0.25716	1.0637
287.86	0.17337	0.12208	-0.035931	-0.22838	-0.44026	-0.49238	-0.76792	-0.83777	-0.94147	-0.90221	-0.60727	-0.20687	0.34025	0.7004	0.86929	0.87527	0.81114	0.55185	0.090767	-0.28494	-0.60047	-0.65006	-0.52111	-0.51532	-0.31682	-0.22748	-0.11406	0.041342	0.1691	0.18211	2.1542
286.32	0.22856	0.17986	-0.051952	-0.27333	-0.38475	-0.52941	-0.80717	-0.96646	-1.0239	-0.96846	-0.76589	-0.35749	0.18577	0.62281	0.89096	0.91278	0.88595	0.57849	0.27856	-0.10696	-0.48323	-0.57524	-0.55108	-0.39967	-0.34383	-0.18217	-0.14027	-0.024157	0.15912	0.20406	3.2806
283.9	0.19218	0.20386	-0.0087083	-0.25387	-0.45792	-0.49384	-0.80922	-1.0237	-1.0957	-1.171	-0.95446	-0.51201	0.040416	0.54581	0.79431	0.89832	0.96481	0.75431	0.36769	-0.029409	-0.38214	-0.43913	-0.45758	-0.42888	-0.37656	-0.25146	-0.12053	-0.028788	0.10606	0.15782	4.3314
287.64	0.22733	0.15045	-0.062622	-0.23952	-0.48134	-0.58443	-0.87942	-1.1177	-1.2056	-1.2706	-1.0966	-0.74829	-0.17237	0.42521	0.73267	0.87052	0.84956	0.75018	0.46846	0.12136	-0.27261	-0.40779	-0.44068	-0.39278	-0.30697	-0.23274	-0.15038	-0.065696	0.15291	0.16669	5.388
289.17	0.14595	0.11557	0.0018617	-0.29672	-0.54836	-0.64934	-0.85921	-1.0959	-1.3326	-1.4283	-1.3814	-0.97534	-0.33667	0.26206	0.59141	0.74181	0.84486	0.83305	0.53122	0.16488	-0.18812	-0.31328	-0.32571	-0.37004	-0.31537	-0.29745	-0.09807	-0.023393	0.11493	0.11832	6.3947
284.78	0.15366	0.13473	-0.068677	-0.27421	-0.45681	-0.61904	-0.92856	-1.2484	-1.4365	-1.5668	-1.5351	-1.2356	-0.60893	0.13509	0.53107	0.68198	0.85791	0.86937	0.69714	0.30801	-0.074996	-0.26607	-0.29243	-0.26184	-0.26015	-0.21427	-0.094285	-0.014456	0.11101	0.12047	7.4523
284.12	0.11619	0.19224	-0.019818	-0.3072	-0.4874	-0.62644	-0.91086	-1.2946	-1.5393	-1.7205	-1.7259	-1.4567	-0.83607	-0.028487	0.41045	0.64503	0.83807	0.92443	0.76522	0.46658	0.083247	-0.13599	-0.18941	-0.25196	-0.17554	-0.14215	-0.073595	-0.06141	0.073403	0.17374	8.4985
285.88	0.1368	0.14557	-0.068395	-0.23599	-0.49623	-0.64541	-0.97709	-1.3633	-1.6081	-1.837	-1.9372	-1.7087	-1.0447	-0.21871	0.32738	0.48297	0.77313	0.93594	0.78062	0.59809	0.14061	-0.052229	-0.1507	-0.19358	-0.13942	-0.14118	-0.10464	0.0037463	0.089079	0.14635	9.4715
