20392	4	12	84	30.5	746.8	2	2	38	59.77	255	8160	5	0	0	0	0	195.66	975.33	1.4176e+006	0.11831	0.0069421	41.324	0	0	1	0	0	0	1	0	0
965.99	0.072006	-0.1167	-0.19199	-0.23005	-0.21439	-0.29495	-0.31563	-0.38126	-0.49193	-0.55135	-0.54883	0.45232	-0.97606	-1.0409	-1.1116	-0.79404	-0.5889	-0.2739	0.61578	-0.18827	0.61992	-0.25337	0.052967	-0.050294	-0.09102	-0.13759	-0.18055	1.2394e-005	-0.10075	0.030221	2.349
973.57	0.062188	-0.087856	-0.17908	-0.19744	-0.23222	-0.32994	-0.36288	-0.43851	-0.49549	-0.5592	-0.59658	0.98291	-1.0291	-1.0526	-1.1471	-0.91844	-0.59881	-0.40137	0.48061	-0.1351	0.58162	-0.11057	0.094851	-0.03691	-0.025649	-0.14178	-0.18882	1.2289e-005	-0.071775	0.023558	2.559
966.68	0.053367	-0.093197	-0.15395	-0.23871	-0.24984	-0.33654	-0.34041	-0.41404	-0.50682	-0.55909	-0.59219	0.8533	-1.0469	-1.1223	-1.1809	-0.92527	-0.71577	-0.44796	0.42952	-0.17074	0.51078	0.10333	0.16917	0.071607	-0.017169	-0.10482	-0.17051	1.2384e-005	-0.10468	0.03019	2.736
972.88	0.043801	-0.12982	-0.18685	-0.21523	-0.26002	-0.29694	-0.3549	-0.42801	-0.48458	-0.59313	-0.59721	0.3927	-1.0947	-1.1563	-1.2588	-0.99533	-0.72624	-0.58378	0.42678	-0.14381	0.50752	0.21161	0.22207	0.07981	0.026058	-0.12037	-0.11559	1.23e-005	-0.063814	0.046048	3.048
973.57	0.039155	-0.097157	-0.23184	-0.215	-0.26369	-0.34241	-0.37117	-0.45501	-0.49549	-0.5925	-0.63146	0.60331	-1.131	-1.2161	-1.2739	-1.0288	-0.77018	-0.56584	0.30707	-0.1351	0.47383	0.17515	0.23718	0.097001	0.07341	-0.10946	-0.14488	1.2289e-005	-0.039648	0.05562	3.248
968.06	0.03476	-0.12123	-0.19918	-0.24726	-0.28121	-0.33623	-0.37359	-0.43021	-0.52161	-0.64235	-0.63114	1.14	-1.1616	-1.2488	-1.3554	-1.0631	-0.84243	-0.70008	0.28723	-0.18793	0.41013	0.31774	0.32009	0.1889	0.099878	-0.093864	-0.091605	1.2363e-005	-0.056063	0.043067	3.55
974.95	0.020705	-0.1203	-0.22408	-0.24099	-0.29883	-0.33371	-0.39575	-0.48737	-0.52916	-0.64182	-0.6657	0.93042	-1.1972	-1.2601	-1.374	-1.1381	-0.91809	-0.82462	0.11182	-0.15218	0.29133	0.45135	0.37539	0.22635	0.14651	-0.082404	-0.095821	1.2279e-005	-0.051637	0.042743	3.808
970.82	0.067003	-0.092802	-0.16834	-0.25091	-0.26453	-0.35184	-0.38073	-0.43442	-0.56199	-0.63198	-0.67292	0.40297	-1.2133	-1.3356	-1.4333	-1.1848	-1.0341	-0.8368	-0.0072947	-0.18726	0.15952	0.47137	0.41171	0.30533	0.15574	-0.0016414	-0.086406	1.2331e-005	-0.055885	0.036498	3.977
973.57	0.043759	-0.13435	-0.19039	-0.23256	-0.28729	-0.33822	-0.39616	-0.48243	-0.55643	-0.67156	-0.7013	0.74853	-1.2731	-1.3762	-1.5148	-1.3044	-1.0905	-0.98988	-0.028953	-0.1351	0.14241	0.51983	0.47583	0.31299	0.21126	-0.033982	-0.027439	1.2289e-005	-0.031613	0.065234	4.372
