16271	12	12	88	28.4	771.5	1	8	8	1.206	128	4096	10	0	0	0	0	154.37	1012.8	1.4813e+006	0.11861	0.050471	41.287	0	0	1	0	0	0	4	0	0
994.19	0.26424	0.28072	-0.092042	-0.21935	-0.26306	-0.34304	-0.55552	-0.61625	-0.81177	-0.79943	-0.96808	-1.0321	-1.2729	-1.4506	-1.7571	-2.0211	-1.8224	-2.0567	-2.1236	-2.1072	-1.5947	0.80212	0.84687	0.71686	0.50209	0.32071	0.28253	0.2813	0.34588	0.24856	8.8619
996.1	0.29014	0.27897	-0.083804	-0.25831	-0.26116	-0.3375	-0.5653	-0.60486	-0.83402	-0.80665	-0.97506	-1.0425	-1.3088	-1.4977	-1.8242	-2.0939	-1.8951	-2.2057	-2.2998	-2.327	-1.8464	0.75036	0.85272	0.7553	0.53967	0.35699	0.29156	0.2819	0.35005	0.27122	9.2933
997.48	0.27969	0.27616	-0.091737	-0.24604	-0.28169	-0.34557	-0.5585	-0.62568	-0.86854	-0.84674	-1.0052	-1.0838	-1.3697	-1.5726	-1.8907	-2.1924	-2.0185	-2.3474	-2.5274	-2.5826	-2.1496	0.68609	0.83661	0.75659	0.55485	0.3692	0.29712	0.27464	0.34957	0.25929	9.6567
995.15	0.28286	0.28897	-0.067752	-0.23825	-0.28235	-0.32561	-0.5574	-0.608	-0.86661	-0.83996	-1.0278	-1.1015	-1.4104	-1.6238	-1.9494	-2.2782	-2.087	-2.4768	-2.7175	-2.8677	-2.4625	0.62431	0.8635	0.78766	0.58276	0.40701	0.32055	0.29595	0.34071	0.26633	10.101
996.1	0.24235	0.27897	-0.065384	-0.25235	-0.28766	-0.34727	-0.56289	-0.61762	-0.86577	-0.88792	-1.0633	-1.1211	-1.4391	-1.6661	-2.0465	-2.3626	-2.1588	-2.5914	-2.894	-3.0928	-2.6938	0.56803	0.85396	0.80915	0.57821	0.42697	0.33816	0.30255	0.35126	0.25579	10.523
997.27	0.22322	0.26044	-0.075656	-0.21867	-0.28593	-0.35418	-0.57908	-0.61817	-0.88855	-0.88813	-1.0936	-1.1708	-1.458	-1.7009	-2.0955	-2.4443	-2.286	-2.7385	-3.1263	-3.4147	-3.0677	0.46486	0.85669	0.8351	0.60807	0.42266	0.3509	0.31479	0.33636	0.23623	10.911
996.1	0.21845	0.24494	-0.058475	-0.21058	-0.26953	-0.34849	-0.57856	-0.62144	-0.88562	-0.89167	-1.0898	-1.1818	-1.4831	-1.7586	-2.1359	-2.5377	-2.3949	-2.8694	-3.3091	-3.7093	-3.3696	0.39116	0.86392	0.85833	0.63138	0.45751	0.36087	0.32663	0.35367	0.24294	11.282
996.63	0.19823	0.22417	-0.09872	-0.21165	-0.24569	-0.3483	-0.58066	-0.65043	-0.86135	-0.91494	-1.1195	-1.2156	-1.5376	-1.8122	-2.1998	-2.609	-2.486	-3.0155	-3.5359	-4.0043	-3.7333	0.2862	0.8448	0.88713	0.64831	0.4649	0.37023	0.32875	0.36073	0.23253	11.706
994.09	0.19117	0.215	-0.11051	-0.20024	-0.26589	-0.34553	-0.60026	-0.65848	-0.91128	-0.92856	-1.1401	-1.2519	-1.5866	-1.8489	-2.2693	-2.6964	-2.5913	-3.1831	-3.7365	-4.2703	-4.0444	0.17206	0.79332	0.89526	0.67128	0.47884	0.36639	0.33074	0.36287	0.23957	12.055
989.31	0.1883	0.21848	-0.10641	-0.21322	-0.24892	-0.33368	-0.57161	-0.64497	-0.88637	-0.93557	-1.1253	-1.2732	-1.6357	-1.908	-2.3225	-2.7786	-2.668	-3.3472	-3.9581	-4.5611	-4.3709	0.087145	0.7984	0.91845	0.69326	0.51062	0.37899	0.33695	0.37679	0.24072	12.459
990.05	0.19321	0.2012	-0.10864	-0.22507	-0.23891	-0.32606	-0.57846	-0.66886	-0.92165	-0.95373	-1.165	-1.2931	-1.659	-1.9698	-2.3807	-2.8496	-2.7703	-3.4892	-4.1669	-4.8	-4.6771	-0.031554	0.75521	0.92719	0.72082	0.51152	0.39073	0.31478	0.36678	0.24572	12.819
987.51	0.15946	0.21766	-0.11822	-0.20519	-0.2564	-0.28997	-0.56658	-0.65258	-0.93203	-0.97637	-1.1706	-1.3006	-1.6765	-2.0144	-2.473	-2.9352	-2.8632	-3.6055	-4.4133	-5.1782	-5.0566	-0.16269	0.72074	0.92603	0.7267	0.53466	0.40621	0.3341	0.35797	0.2269	13.187
986.13	0.13555	0.20814	-0.10443	-0.20065	-0.23423	-0.30887	-0.5345	-0.6522	-0.90394	-0.99163	-1.1811	-1.308	-1.6988	-2.0352	-2.5189	-2.9695	-2.924	-3.6777	-4.5771	-5.3851	-5.3211	-0.22909	0.69912	0.95098	0.75323	0.56882	0.42609	0.34036	0.36824	0.2402	13.54
