38061	14	12	88	26.8	775.5	3	40	-40	-116.63	256	8192	5	0	0	0	0	400	1004.2	1.4889e+006	0.1178	-0.013688	40.896	0	0	1	0	0	0	4	0	0
633.88	-0.95052	-0.91373	-1.385	-1.4893	-1.5313	-1.3302	-1.4689	-1.4937	-1.5524	-1.5545	-1.4706	-1.4317	-1.4323	-1.4	-1.3991	-1.3831	-1.2972	-1.3758	-1.3645	-1.3574	-1.3347	-0.99151	0.11461	1.1158	1.2297	1.0838	0.86636	0.56139	0.41157	-0.1417	40.09
626.32	-1.002	-0.97888	-1.3798	-1.4997	-1.5277	-1.4084	-1.4943	-1.5482	-1.5038	-1.4977	-1.4482	-1.3788	-1.393	-1.3264	-1.3987	-1.4251	-1.3248	-1.3544	-1.3386	-1.328	-1.3634	-0.99653	0.14371	1.1665	1.2277	1.1009	0.85781	0.60099	0.40886	-0.20884	40.104
622.22	-0.86366	-0.85305	-1.3594	-1.5172	-1.5199	-1.4763	-1.5659	-1.44	-1.4799	-1.4915	-1.4739	-1.3261	-1.3482	-1.3731	-1.3863	-1.4281	-1.2856	-1.3463	-1.3591	-1.3661	-1.364	-0.96465	0.1327	1.1405	1.206	1.1082	0.89408	0.57558	0.3806	-0.21846	40.09
618.33	-1.0231	-0.91323	-1.342	-1.5614	-1.5249	-1.5524	-1.5641	-1.5436	-1.5361	-1.4526	-1.3654	-1.3477	-1.3356	-1.3283	-1.3295	-1.3698	-1.3017	-1.3762	-1.3676	-1.3241	-1.3215	-0.99887	0.12551	1.125	1.2564	1.0987	0.8535	0.53117	0.34406	-0.19912	40.073
610.54	-1.1633	-1.0835	-1.314	-1.4255	-1.5762	-1.5921	-1.6509	-1.4925	-1.5211	-1.4344	-1.391	-1.3154	-1.2762	-1.2639	-1.2757	-1.3483	-1.2327	-1.2939	-1.3061	-1.2641	-1.3168	-0.91542	0.22867	1.189	1.2507	1.0754	0.85269	0.53046	0.37605	-0.30234	40.102
599.73	-1.1927	-1.1555	-1.4945	-1.4235	-1.3823	-1.4344	-1.6286	-1.5533	-1.4958	-1.4187	-1.3071	-1.2842	-1.2463	-1.2434	-1.2177	-1.3032	-1.1802	-1.2465	-1.2573	-1.2477	-1.231	-0.86664	0.23693	1.2105	1.2468	1.1117	0.84822	0.55146	0.33466	-0.31633	40.087
591.93	-1.2549	-1.1748	-1.518	-1.6029	-1.4897	-1.5354	-1.5568	-1.4665	-1.471	-1.4626	-1.3371	-1.2407	-1.2154	-1.1839	-1.2474	-1.2433	-1.1369	-1.2092	-1.2005	-1.2025	-1.1894	-0.8119	0.28195	1.2067	1.3035	1.1563	0.8996	0.50468	0.31873	-0.35079	40.081
585.01	-1.4154	-1.3915	-1.7007	-1.7641	-1.4551	-1.4871	-1.6819	-1.4925	-1.3713	-1.3352	-1.2842	-1.2507	-1.2074	-1.1696	-1.1652	-1.2004	-1.1503	-1.1918	-1.1735	-1.1677	-1.1585	-0.76203	0.31921	1.2369	1.3415	1.105	0.8777	0.49504	0.26489	-0.4031	40.038
575.26	-1.57	-1.5455	-1.9249	-1.6824	-1.3977	-1.4404	-1.5143	-1.4825	-1.4495	-1.3405	-1.2666	-1.1812	-1.1533	-1.1607	-1.2037	-1.1897	-1.066	-1.1659	-1.1725	-1.1467	-1.1233	-0.72201	0.36342	1.2254	1.2906	1.1413	0.87187	0.47562	0.23171	-0.46781	40.038
