51171	12	1	88	23.1	747	5	0	13.8	0.892	128	4096	10	0	0	0	0	114.18	528.45	1.0771e+006	0.087072	0.051306	30.041	0	0	1	0	0	0	7	0	0
526.19	0.12227	0.050429	-0.1191	-0.2021	-0.33831	-0.43376	-0.58264	-0.67038	-0.65053	-0.63512	-0.47409	-0.10981	0.38213	0.72846	0.84007	0.81937	0.62752	0.19154	-0.23367	-0.60957	-0.71061	-0.71072	-0.70196	-0.54378	-0.41697	-0.32722	-0.23694	-0.078516	0.076605	0.15205	0.8675
524.11	0.12132	0.057821	-0.09938	-0.24708	-0.35985	-0.41349	-0.56923	-0.74018	-0.72276	-0.70924	-0.5309	-0.22089	0.30019	0.65507	0.8464	0.8294	0.68094	0.27527	-0.13927	-0.53977	-0.66701	-0.68379	-0.64483	-0.52921	-0.37294	-0.31128	-0.20643	-0.080343	0.072054	0.12882	1.39
521.64	0.097807	0.069636	-0.12491	-0.19787	-0.3703	-0.47557	-0.61822	-0.72719	-0.76922	-0.80174	-0.65645	-0.29164	0.18056	0.61833	0.82982	0.85886	0.73078	0.36439	-0.047927	-0.3987	-0.58401	-0.64705	-0.62625	-0.5289	-0.39342	-0.291	-0.18446	-0.094333	0.064251	0.12523	1.972
520.51	0.14782	0.069794	-0.11889	-0.24285	-0.35943	-0.49405	-0.63554	-0.78136	-0.83194	-0.87122	-0.73574	-0.41254	0.12861	0.59605	0.80353	0.84999	0.80776	0.43555	0.036608	-0.34844	-0.51496	-0.59552	-0.58275	-0.51031	-0.33662	-0.29597	-0.18193	-0.061199	0.087238	0.12132	2.493
519.75	0.11245	0.11045	-0.1473	-0.23726	-0.3949	-0.48201	-0.64124	-0.82296	-0.88082	-0.9258	-0.8181	-0.52911	0.01014	0.54209	0.75739	0.8444	0.81494	0.51844	0.12269	-0.28066	-0.46871	-0.52182	-0.53861	-0.47568	-0.376	-0.24275	-0.19228	-0.085569	0.064483	0.12005	3.05
519.18	0.11541	0.07142	-0.075179	-0.26883	-0.38815	-0.51285	-0.65972	-0.82993	-0.92676	-1.002	-0.90532	-0.62952	-0.10728	0.4478	0.73754	0.82919	0.83859	0.59552	0.21023	-0.17391	-0.40472	-0.49806	-0.48645	-0.43946	-0.35193	-0.25901	-0.18235	-0.079593	0.069467	0.12301	3.565
517.38	0.11868	0.080395	-0.11646	-0.22638	-0.37917	-0.51454	-0.74409	-0.87649	-0.99148	-1.0812	-1.0226	-0.76003	-0.19217	0.36608	0.68802	0.80628	0.84746	0.63586	0.29354	-0.1246	-0.33239	-0.46375	-0.47726	-0.41824	-0.33567	-0.26418	-0.18013	-0.069182	0.077914	0.10497	4.065
515.21	0.13209	0.1041	-0.12481	-0.24539	-0.41454	-0.52309	-0.75528	-0.94238	-1.0601	-1.1509	-1.1404	-0.86224	-0.32247	0.32131	0.62984	0.77428	0.84492	0.71706	0.33936	-0.046924	-0.28794	-0.376	-0.43545	-0.3986	-0.31381	-0.23895	-0.18235	-0.067947	0.073289	0.11108	4.589
513.22	0.12111	0.098652	-0.074461	-0.27643	-0.40884	-0.53481	-0.72265	-0.97205	-1.1161	-1.2291	-1.2301	-1.0043	-0.45931	0.19365	0.57842	0.74187	0.8652	0.74219	0.44844	0.017274	-0.22079	-0.33979	-0.37748	-0.37875	-0.29312	-0.21487	-0.1568	-0.042088	0.07028	0.098662	5.098
511.42	0.11277	0.084271	-0.089075	-0.23958	-0.4458	-0.56089	-0.78706	-0.96614	-1.1562	-1.303	-1.3389	-1.1087	-0.61094	0.10102	0.49331	0.70048	0.83584	0.79097	0.49109	0.10401	-0.18573	-0.32638	-0.35826	-0.29808	-0.29417	-0.21561	-0.14561	-0.029892	0.10876	0.10331	5.574
507.82	0.16166	0.089318	-0.1266	-0.24887	-0.42204	-0.60059	-0.81557	-1.0068	-1.2196	-1.3843	-1.474	-1.2723	-0.7198	-0.016451	0.39395	0.65022	0.82486	0.81768	0.5385	0.16345	-0.10304	-0.28034	-0.35446	-0.32479	-0.25341	-0.19196	-0.16725	-0.059616	0.10112	0.13441	6.071
504.12	0.12027	0.11087	-0.11953	-0.25384	-0.43872	-0.59848	-0.8596	-1.0823	-1.2945	-1.4592	-1.606	-1.3991	-0.87016	-0.099	0.31455	0.58549	0.82307	0.87058	0.59204	0.21899	-0.075074	-0.20104	-0.32669	-0.3287	-0.27907	-0.16335	-0.14614	-0.080395	0.0648	0.09314	6.57
503.37	0.11456	0.088621	-0.066194	-0.27569	-0.49511	-0.61094	-0.84112	-1.1171	-1.3558	-1.5416	-1.682	-1.5374	-1.0112	-0.23831	0.25394	0.5308	0.79477	0.8614	0.68189	0.28984	-0.037347	-0.19397	-0.30325	-0.2664	-0.24528	-0.17116	-0.15384	-0.025669	0.05309	0.10205	7.042
502.8	0.1191	0.09919	-0.12628	-0.24676	-0.50155	-0.64272	-0.90828	-1.0886	-1.3874	-1.6208	-1.7971	-1.643	-1.1731	-0.33493	0.10749	0.44485	0.78938	0.87903	0.69045	0.34147	0.059626	-0.16018	-0.25542	-0.25352	-0.22765	-0.18182	-0.11076	-0.039818	0.073416	0.093383	7.508
502.23	0.10897	0.081325	-0.10855	-0.26714	-0.48719	-0.61231	-0.89117	-1.1689	-1.4635	-1.6915	-1.9418	-1.8172	-1.3589	-0.44717	-0.025426	0.35605	0.74662	0.92412	0.71347	0.3836	0.10068	-0.10844	-0.24771	-0.22754	-0.21593	-0.15194	-0.10643	-0.047716	0.048138	0.13304	7.975
500.43	0.10195	0.10717	-0.08614	-0.2758	-0.48582	-0.64568	-0.91757	-1.2164	-1.5342	-1.7813	-2.0231	-1.984	-1.4782	-0.62562	-0.11604	0.25362	0.67239	0.88927	0.76721	0.43482	0.12998	-0.070079	-0.16651	-0.20484	-0.20769	-0.12238	-0.10231	-0.060492	0.046607	0.08502	8.443
499.77	0.075422	0.072687	-0.074842	-0.28541	-0.50472	-0.67799	-0.93066	-1.1815	-1.5564	-1.8489	-2.134	-2.0748	-1.6504	-0.74197	-0.2531	0.15859	0.63723	0.89508	0.77492	0.4968	0.16979	-0.046332	-0.14899	-0.20072	-0.20051	-0.14666	-0.12502	-0.04006	0.04667	0.071896	8.839
495.6	0.087998	0.059626	-0.085337	-0.25194	-0.51042	-0.67862	-0.97195	-1.2713	-1.6451	-1.9354	-2.2681	-2.2427	-1.813	-0.86921	-0.34823	0.070808	0.57916	0.8841	0.81451	0.52689	0.19735	-0.043714	-0.14043	-0.15796	-0.14318	-0.15099	-0.10633	-0.00060471	0.096762	0.076943	9.248
491.81	0.11129	0.083046	-0.11425	-0.26957	-0.51285	-0.67883	-1.0049	-1.341	-1.7074	-1.9914	-2.3831	-2.3715	-1.9291	-0.96044	-0.43365	-0.0027612	0.54854	0.91884	0.8502	0.53586	0.25003	0.028657	-0.13832	-0.17264	-0.1625	-0.10455	-0.1133	-0.031085	0.031877	0.059605	9.645
489.26	0.052826	0.072709	-0.068105	-0.2758	-0.52478	-0.70438	-1.0068	-1.3695	-1.7633	-2.0706	-2.4803	-2.5151	-2.0706	-1.1055	-0.53956	-0.11456	0.476	0.90025	0.88294	0.5799	0.2872	0.069921	-0.040198	-0.12544	-0.16799	-0.098926	-0.10465	-0.03609	0.011214	0.035879	10.05
