16531	12	12	88	31.1	771.5	1	4	8	3.223	128	4096	10	0	0	0	0	412.54	1758.7	1.9299e+006	0.1563	0.1019	54.649	0	0	1	0	0	0	4	0	0
1747.4	0.091776	0.030369	-0.15066	-0.28253	-0.38152	-0.50378	-0.60266	-0.67145	-0.75594	-0.82107	-0.8549	-0.8684	-1.0159	-1.1069	-1.2244	-1.275	-1.1045	-0.95491	-0.51968	-0.21836	0.29384	0.77345	0.39317	0.22137	0.15876	0.08893	0.056845	0.13629	0.13817	0.088579	5.3301
1746.7	0.097553	0.034539	-0.15794	-0.27107	-0.39837	-0.49772	-0.60497	-0.66954	-0.76455	-0.84279	-0.88259	-0.91122	-1.0339	-1.1466	-1.2805	-1.3414	-1.189	-1.0645	-0.64757	-0.37372	0.16674	0.81112	0.47072	0.27153	0.1899	0.1042	0.073226	0.13373	0.13547	0.092281	5.7326
1745.8	0.097598	0.028316	-0.13962	-0.27528	-0.39538	-0.507	-0.61969	-0.68368	-0.7702	-0.86031	-0.8938	-0.93604	-1.0777	-1.1885	-1.3523	-1.4187	-1.2673	-1.1629	-0.77215	-0.50983	0.046315	0.83642	0.51498	0.30907	0.2173	0.11732	0.08349	0.13118	0.14174	0.092324	6.137
1745.9	0.078937	0.03594	-0.15341	-0.27459	-0.37865	-0.49166	-0.60797	-0.69165	-0.77694	-0.86526	-0.90454	-0.94385	-1.1236	-1.2357	-1.397	-1.4765	-1.3392	-1.2699	-0.90398	-0.67634	-0.10882	0.84758	0.58527	0.3478	0.25671	0.15071	0.10803	0.13837	0.14862	0.087184	6.5221
1745.6	0.069622	0.028319	-0.14949	-0.27736	-0.39622	-0.51681	-0.61495	-0.69759	-0.80426	-0.88467	-0.92485	-0.98179	-1.1393	-1.28	-1.4553	-1.5506	-1.4286	-1.3695	-1.0471	-0.83182	-0.26551	0.85957	0.63865	0.39062	0.27648	0.16671	0.10464	0.14886	0.13693	0.096004	6.8848
1743.3	0.076183	0.030441	-0.13259	-0.2791	-0.39118	-0.50426	-0.63782	-0.71311	-0.81517	-0.90945	-0.95637	-1.017	-1.1639	-1.3339	-1.5238	-1.6379	-1.5269	-1.4998	-1.2138	-1.0371	-0.46801	0.85824	0.68362	0.43329	0.30723	0.18293	0.12254	0.14841	0.15368	0.093195	7.2621
1741	0.062611	0.01866	-0.1242	-0.27536	-0.39248	-0.51888	-0.6283	-0.73081	-0.82758	-0.9235	-0.97565	-1.0191	-1.1895	-1.3763	-1.5933	-1.7055	-1.6097	-1.6167	-1.376	-1.2564	-0.66497	0.85435	0.71941	0.46735	0.32207	0.20719	0.12543	0.15122	0.14628	0.091108	7.6348
1739.8	0.067696	0.018673	-0.12758	-0.27487	-0.39356	-0.52344	-0.646	-0.7233	-0.8312	-0.93274	-1.0002	-1.0703	-1.2177	-1.4241	-1.6611	-1.7979	-1.6959	-1.7275	-1.5148	-1.4274	-0.83246	0.85183	0.7691	0.50723	0.3672	0.22555	0.14331	0.15987	0.15399	0.086757	7.9897
1739.4	0.056188	0.015895	-0.13025	-0.27972	-0.39844	-0.50679	-0.64063	-0.73515	-0.84352	-0.94514	-1.0062	-1.0817	-1.2448	-1.4496	-1.7088	-1.8502	-1.7779	-1.8284	-1.6635	-1.6129	-1.0436	0.8314	0.79067	0.53149	0.38708	0.23945	0.15703	0.1691	0.15818	0.079414	8.3252
1736.8	0.051944	0.015919	-0.13771	-0.27398	-0.40223	-0.52854	-0.64434	-0.7377	-0.87587	-0.97593	-1.0388	-1.1093	-1.2897	-1.498	-1.7712	-1.9311	-1.8601	-1.9456	-1.8221	-1.815	-1.2389	0.8057	0.80612	0.55578	0.40289	0.26607	0.1696	0.17395	0.15218	0.088381	8.6641
1735	0.046944	0.0068652	-0.12529	-0.2729	-0.39625	-0.5305	-0.66024	-0.75386	-0.87073	-0.982	-1.0551	-1.1454	-1.3195	-1.5343	-1.8346	-2.0063	-1.9467	-2.063	-1.9706	-2.0176	-1.4615	0.77584	0.83199	0.58796	0.42927	0.27366	0.17047	0.17677	0.15234	0.077402	8.9787
1734.5	0.05418	0.014543	-0.13525	-0.25995	-0.39557	-0.53065	-0.67705	-0.77166	-0.87858	-0.99378	-1.0634	-1.1623	-1.3468	-1.5511	-1.8647	-2.0589	-2.0075	-2.1598	-2.1102	-2.1911	-1.6507	0.75036	0.8494	0.62108	0.45382	0.29274	0.18562	0.17682	0.1621	0.085548	9.3144
