13911	10	11	91	16.1	748.5	1	0	4	2.5	128	4096	10	0	0	0	0	320	997.62	1.5276e+006	0.11952	0.10602	40.744	0	0	1	0	0	0	13	0	0
998.11	0.11681	0.07798	-0.14101	-0.24972	-0.34569	-0.44875	-0.55023	-0.58554	-0.46429	-0.25624	0.1043	0.37553	0.72866	0.81562	0.8627	0.6607	0.2002	-0.25573	-0.4225	-0.60388	-0.79725	-0.92182	-0.88776	-0.74211	-2.3821	-0.45943	-0.29862	-0.097656	0.10794	0.14596	-1.4596
997.9	0.13636	0.06653	-0.15695	-0.24304	-0.36253	-0.45046	-0.55824	-0.6123	-0.47829	-0.29211	0.08831	0.3835	0.67623	0.89256	0.76418	0.59746	0.23819	-0.23686	-0.40339	-0.5558	-0.78825	-0.89018	-0.87211	-0.74457	-0.55446	-0.46403	-0.29199	-0.094857	0.096395	0.15898	-1.2614
998.86	0.13698	0.0858	-0.1621	-0.25775	-0.33957	-0.44598	-0.56558	-0.61171	-0.4888	-0.29502	0.064653	0.26493	0.60807	0.792	0.88671	0.72355	0.29291	-0.18651	-0.34253	-0.52958	-0.75466	-0.87104	-0.8675	-0.77224	-0.41371	-0.46059	-0.27311	-0.10463	0.11171	0.16876	-1.1064
998.86	0.15198	0.080072	-0.13863	-0.25775	-0.33957	-0.43464	-0.56486	-0.61475	-0.51001	-0.31092	0.044451	0.17037	0.6981	0.67694	0.88671	0.77105	0.33315	-0.1257	-0.31008	-0.5047	-0.72412	-0.84479	-0.8464	-0.73465	-0.37561	-0.43883	-0.26865	-0.11167	0.09245	0.1573	-0.90825
999.39	0.16765	0.085755	-0.14385	-0.26956	-0.35697	-0.43036	-0.58317	-0.6319	-0.52801	-0.33301	0.020029	0.20967	0.56274	0.86057	0.89445	0.69151	0.36236	-0.091134	-0.27012	-0.47475	-0.7016	-0.83083	-0.83315	-0.72736	-0.36391	-0.45059	-0.27966	-0.10528	0.12397	0.16027	-0.75584
999.81	0.14584	0.082141	-0.15135	-0.27019	-0.36937	-0.47469	-0.59008	-0.65138	-0.53436	-0.36306	-0.0043704	0.35127	0.54751	0.87553	0.76272	0.74659	0.41015	-0.042657	-0.23906	-0.43686	-0.67994	-0.81141	-0.80795	-0.72399	-0.34723	-0.43391	-0.27285	-0.10805	0.10006	0.15868	-0.53236
999.92	0.14883	0.094292	-0.15285	-0.26942	-0.36598	-0.46736	-0.59788	-0.66574	-0.55622	-0.3797	-0.047256	0.13872	0.56994	0.86778	0.82009	0.77022	0.43639	0.0065994	-0.21177	-0.41917	-0.65241	-0.79147	-0.80184	-0.67105	-0.30912	-0.43536	-0.26836	-0.11437	0.11159	0.14951	-0.35461
1001.4	0.14786	0.075583	-0.15036	-0.26455	-0.37045	-0.47556	-0.60628	-0.67765	-0.57873	-0.39976	-0.072378	0.14636	0.54664	0.76704	0.94183	0.80857	0.4697	0.049215	-0.17762	-0.37451	-0.63012	-0.77284	-0.78637	-0.72131	-0.33592	-0.42873	-0.27835	-0.12825	0.11066	0.17061	-0.16167
1002.7	0.16262	0.079053	-0.1464	-0.27389	-0.39252	-0.48222	-0.62263	-0.69117	-0.59111	-0.42065	-0.076479	0.16972	0.4712	0.88068	0.80965	0.705	0.49609	0.075349	-0.14801	-0.35565	-0.6141	-0.76156	-0.77336	-0.67684	-0.314	-0.43118	-0.26614	-0.10774	0.082122	0.1491	0.051537
