11421	13	10	88	30.1	748	1	0	10	1.494	128	4096	10	0	0	0	0	191.24	1001.9	1.4403e+006	0.11981	0.061725	41.822	0	0	1	0	0	0	8	0	0
1005.6	0.18209	0.12269	-0.062244	-0.2553	-0.37108	-0.47964	-0.64022	-0.79835	-0.79138	-0.69028	-0.33214	0.070436	0.51686	0.7849	0.86435	0.84596	0.64521	0.26489	-0.19233	-0.57036	-0.85444	-0.86842	-0.78678	-0.61873	-0.45536	-0.33332	-0.18801	-0.047583	0.17661	0.1861	0.48909
1004.5	0.15313	0.10658	-0.034592	-0.24799	-0.40144	-0.49981	-0.66556	-0.8223	-0.82925	-0.78701	-0.43331	-0.01816	0.48027	0.77328	0.85213	0.84529	0.6752	0.3302	-0.12188	-0.504	-0.82996	-0.81922	-0.73516	-0.61512	-0.44878	-0.3631	-0.20912	-0.026342	0.15835	0.19682	0.94288
1003.4	0.17788	0.12132	-0.10391	-0.25269	-0.38516	-0.49378	-0.67487	-0.85707	-0.87747	-0.8036	-0.49356	-0.084647	0.40198	0.7494	0.8958	0.86794	0.73475	0.38555	-0.031048	-0.40084	-0.74261	-0.77861	-0.72818	-0.60247	-0.42075	-0.32676	-0.2018	-0.07036	0.13543	0.2166	1.4751
1001.3	0.19972	0.13618	-0.051764	-0.27176	-0.42106	-0.50641	-0.70235	-0.88821	-0.92389	-0.89053	-0.57855	-0.14674	0.32985	0.71528	0.85812	0.8885	0.78597	0.47168	0.051442	-0.34083	-0.68121	-0.71948	-0.68946	-0.5816	-0.42027	-0.32158	-0.18297	-0.085197	0.13415	0.18381	1.9812
999.84	0.17851	0.13967	-0.051753	-0.23673	-0.41166	-0.54501	-0.76626	-0.91889	-0.95353	-0.9677	-0.67722	-0.27567	0.27814	0.69766	0.85279	0.88355	0.79178	0.53264	0.1471	-0.26131	-0.6207	-0.68198	-0.65631	-0.52052	-0.39376	-0.31612	-0.20108	-0.06653	0.15599	0.19476	2.4742
1000.1	0.18922	0.14456	-0.060996	-0.23361	-0.4133	-0.53003	-0.73687	-0.96661	-1.038	-1.0196	-0.76445	-0.36612	0.17677	0.61686	0.84934	0.88655	0.81487	0.57096	0.17742	-0.20214	-0.56061	-0.65069	-0.62526	-0.55575	-0.37519	-0.29107	-0.16674	-0.059917	0.11111	0.17952	2.99
1002.8	0.16876	0.17654	-0.068564	-0.28205	-0.4355	-0.56796	-0.81638	-0.99944	-1.0781	-1.1113	-0.86156	-0.43945	0.10494	0.58887	0.81741	0.87939	0.85602	0.63944	0.25492	-0.13133	-0.50225	-0.5823	-0.57706	-0.48069	-0.37976	-0.29471	-0.1722	-0.063703	0.11088	0.15945	3.4829
1005.8	0.179	0.1341	-0.06996	-0.25068	-0.41585	-0.54833	-0.74866	-1.0134	-1.0941	-1.163	-0.92201	-0.54868	0.026131	0.56553	0.80682	0.87374	0.85813	0.65586	0.34778	-0.057737	-0.43212	-0.54377	-0.5615	-0.4558	-0.33758	-0.27475	-0.19835	-0.072833	0.1105	0.17851	3.9496
1008.1	0.20151	0.15947	-0.05595	-0.2668	-0.41995	-0.5666	-0.78874	-1.0478	-1.1726	-1.2277	-1.0135	-0.63567	-0.068652	0.4764	0.7689	0.87632	0.86693	0.71245	0.37575	-0.013118	-0.3671	-0.5042	-0.52787	-0.47671	-0.35099	-0.26386	-0.15502	-0.063474	0.10256	0.14661	4.4488
1008.3	0.18923	0.16589	-0.060505	-0.25771	-0.44636	-0.58286	-0.8001	-1.0967	-1.2121	-1.3058	-1.1035	-0.70813	-0.1278	0.43319	0.72951	0.82664	0.87284	0.73387	0.42738	0.037751	-0.33429	-0.44967	-0.50321	-0.45171	-0.34943	-0.27252	-0.1683	-0.055425	0.094908	0.15402	4.8663
1010.2	0.1828	0.15435	-0.065073	-0.2632	-0.45381	-0.60135	-0.89519	-1.0514	-1.2482	-1.3503	-1.1931	-0.82318	-0.24274	0.37076	0.71345	0.80189	0.86817	0.75898	0.48536	0.12957	-0.27424	-0.42381	-0.4715	-0.43048	-0.30362	-0.25159	-0.15761	-0.073811	0.079386	0.15675	5.326
1011.3	0.16885	0.16063	-0.038928	-0.26454	-0.45996	-0.59256	-0.8423	-1.1317	-1.3071	-1.4332	-1.2818	-0.89766	-0.31618	0.31515	0.66703	0.79493	0.88418	0.78809	0.50783	0.15007	-0.2383	-0.37641	-0.43259	-0.41541	-0.29627	-0.2572	-0.16187	-0.073695	0.067157	0.14918	5.7334
1009.2	0.14938	0.13995	-0.054358	-0.29857	-0.4692	-0.63134	-0.89893	-1.2398	-1.3334	-1.4942	-1.3626	-1.0287	-0.38926	0.25886	0.62591	0.75946	0.85982	0.83112	0.56339	0.20588	-0.18382	-0.34342	-0.40282	-0.38709	-0.28706	-0.24603	-0.16666	-0.091135	0.093252	0.13287	6.1635
1006.2	0.16666	0.13071	-0.066835	-0.29332	-0.46054	-0.643	-0.90024	-1.2111	-1.4023	-1.5552	-1.4604	-1.1296	-0.52082	0.17325	0.59175	0.75087	0.85933	0.82854	0.59962	0.26213	-0.12629	-0.31348	-0.38866	-0.38817	-0.30484	-0.23942	-0.14488	-0.055539	0.050565	0.12429	6.5933
1003	0.17491	0.15377	-0.050099	-0.28516	-0.47711	-0.64174	-0.88705	-1.2953	-1.4468	-1.6342	-1.542	-1.2172	-0.60879	0.10404	0.52447	0.69419	0.86363	0.86293	0.64201	0.29813	-0.10262	-0.26114	-0.35896	-0.35116	-0.2677	-0.26524	-0.16172	-0.061085	0.083046	0.13986	6.9351
1002.4	0.14732	0.14904	-0.04243	-0.27919	-0.4924	-0.64881	-0.9413	-1.2791	-1.4803	-1.7014	-1.6662	-1.3637	-0.72211	0.022048	0.48208	0.63861	0.84095	0.88359	0.69874	0.35581	-0.05036	-0.25099	-0.339	-0.34264	-0.29183	-0.23155	-0.15587	-0.057011	0.061517	0.11266	7.3092
1000.5	0.16606	0.12651	-0.037876	-0.24895	-0.48502	-0.67135	-0.93151	-1.2459	-1.544	-1.7663	-1.7483	-1.4506	-0.825	-0.049374	0.44664	0.61636	0.8254	0.89187	0.71749	0.40452	0.00055101	-0.19955	-0.31491	-0.33292	-0.26102	-0.20107	-0.12789	-0.045167	0.06471	0.13862	7.6896
998.99	0.14006	0.14953	-0.016275	-0.26165	-0.49916	-0.66421	-0.95042	-1.2725	-1.588	-1.8417	-1.8144	-1.5354	-0.8829	-0.107	0.3928	0.57975	0.8204	0.90495	0.7432	0.42116	0.026085	-0.15531	-0.27653	-0.30241	-0.27567	-0.17191	-0.15501	-0.055922	0.052401	0.093331	7.9854
996.66	0.13124	0.11236	-0.027106	-0.26065	-0.49187	-0.65075	-1.0197	-1.3187	-1.6259	-1.8856	-1.9235	-1.6553	-1.0076	-0.17255	0.33925	0.53116	0.77726	0.89364	0.77415	0.46406	0.063895	-0.16153	-0.26162	-0.28975	-0.23908	-0.20631	-0.14028	-0.061427	0.04791	0.1209	8.3134
996.44	0.14673	0.12056	-0.011615	-0.2684	-0.46171	-0.64432	-0.99954	-1.3268	-1.6695	-1.9478	-1.9686	-1.7418	-1.0975	-0.2661	0.27305	0.51245	0.76018	0.89884	0.77416	0.48807	0.11647	-0.11697	-0.24773	-0.281	-0.23206	-0.19295	-0.090914	-0.081522	0.068166	0.066417	8.6673
994.96	0.10976	0.11578	-0.0086005	-0.24724	-0.50283	-0.68498	-1.026	-1.3195	-1.6855	-1.9936	-2.0699	-1.8258	-1.1712	-0.33056	0.22532	0.44105	0.74417	0.92032	0.81461	0.51291	0.11666	-0.10522	-0.22314	-0.25328	-0.23237	-0.19626	-0.14656	-0.050783	0.043347	0.081538	8.8912
995.6	0.09741	0.084732	-0.017895	-0.25625	-0.46723	-0.67119	-1.0356	-1.3871	-1.732	-2.0113	-2.1357	-1.9076	-1.2692	-0.4004	0.19381	0.40172	0.70942	0.89289	0.81558	0.5512	0.14526	-0.085704	-0.20425	-0.25601	-0.22072	-0.1932	-0.11918	-0.056059	0.044909	0.063407	9.1668
994.32	0.11295	0.10441	-0.0054676	-0.22116	-0.47793	-0.64747	-1.0133	-1.3625	-1.7837	-2.095	-2.1643	-1.9611	-1.3143	-0.44469	0.14094	0.39119	0.7056	0.90413	0.82823	0.55509	0.16956	-0.050071	-0.20919	-0.24453	-0.22246	-0.18155	-0.10468	-0.056254	0.049639	0.060312	9.4035
996.44	0.074078	0.087826	0.014577	-0.24053	-0.50897	-0.68749	-1.0364	-1.3938	-1.7902	-2.1175	-2.2388	-2.0351	-1.3683	-0.49661	0.10095	0.33242	0.66983	0.89038	0.83963	0.56358	0.18728	-0.046926	-0.173	-0.22311	-0.21489	-0.1915	-0.13001	-0.06025	0.027915	0.06471	9.5558
998.35	0.084656	0.071279	-0.0024975	-0.23091	-0.44744	-0.6827	-1.0327	-1.456	-1.8569	-2.1213	-2.262	-2.0837	-1.4494	-0.54404	0.079287	0.30052	0.64677	0.87365	0.83935	0.60103	0.21999	-0.027574	-0.17105	-0.20957	-0.18585	-0.15726	-0.12358	-0.070746	0.033928	0.088731	9.7663
