13701	13	1	88	24.7	741	1	14	8	1.632	128	4096	10	0	0	0	0	208.9	453.74	9.8719e+005	0.081008	0.10062	28.024	0	0	1	0	0	0	7	0	0
406.67	-0.059647	-0.037241	-0.15289	-0.19059	-0.55962	-0.74535	-1.1815	-1.6102	-2.153	-2.5753	-3.3757	-3.6365	-3.5341	-2.419	-1.851	-1.1963	-0.22353	0.60598	0.88061	0.83278	0.58401	0.35562	0.12555	0.045234	0.0099581	-0.018225	-0.014751	-0.018425	0.039934	-0.034422	13.58
405.91	-0.11815	-0.085517	-0.13304	-0.14709	-0.55688	-0.77714	-1.1594	-1.5532	-2.173	-2.6556	-3.4844	-3.7632	-3.6703	-2.6017	-2.0051	-1.3156	-0.37463	0.57704	0.89677	0.86805	0.57567	0.33788	0.17549	0.08332	0.00073722	0.0059162	-0.018478	0.0087459	-0.020674	-7.5982e-005	13.98
404.68	-0.11119	-0.052298	-0.16567	-0.19344	-0.51929	-0.75707	-1.2206	-1.6261	-2.2142	-2.6714	-3.589	-3.948	-3.7938	-2.7654	-2.1963	-1.4825	-0.43788	0.54104	0.87026	0.84872	0.66975	0.3628	0.18193	0.08539	0.028541	-0.018309	-0.027791	-0.026313	0.0023472	-0.079994	14.39
403.26	-0.1152	-0.10475	-0.12586	-0.17496	-0.56057	-0.75982	-1.1932	-1.6609	-2.2871	-2.7738	-3.6956	-4.0969	-4.0335	-2.9618	-2.3462	-1.6187	-0.56596	0.48054	0.87987	0.89582	0.64948	0.39554	0.22659	0.14033	0.024919	0.028414	0.020453	0.008804	-0.01871	-0.029238	14.8
401.08	-0.12692	-0.086551	-0.17739	-0.18362	-0.52773	-0.80913	-1.246	-1.7158	-2.3409	-2.8266	-3.8487	-4.2595	-4.2067	-3.1571	-2.5489	-1.8109	-0.65898	0.42225	0.85844	0.89254	0.70998	0.40515	0.21572	0.11731	0.05498	0.011636	-0.011214	-0.032448	0.015078	-0.038561	15.16
400.33	-0.1568	-0.15247	-0.17158	-0.18774	-0.56279	-0.76531	-1.1879	-1.7348	-2.3874	-2.8953	-3.8973	-4.3904	-4.4062	-3.3598	-2.7094	-1.9523	-0.81694	0.37347	0.86826	0.87808	0.68844	0.42447	0.28055	0.12671	0.053206	0.024856	0.022469	-0.020685	-0.044305	-0.036798	15.54
398.62	-0.18721	-0.14181	-0.19692	-0.17887	-0.5006	-0.75	-1.2364	-1.719	-2.4212	-2.9681	-4.0525	-4.5593	-4.5551	-3.5562	-2.9312	-2.1456	-0.92295	0.28509	0.83415	0.90627	0.73923	0.41137	0.26154	0.14381	0.083542	0.021171	0.0018805	-0.014835	-0.018922	-0.090437	15.92
396.82	-0.20484	-0.18795	-0.1813	-0.19333	-0.47811	-0.77207	-1.228	-1.7623	-2.4877	-3.0515	-4.1792	-4.7494	-4.798	-3.7822	-3.1128	-2.3451	-1.0812	0.2229	0.83785	0.9163	0.73479	0.48645	0.31962	0.16673	0.078241	0.051696	0.052911	-0.042732	-0.031856	-0.10749	16.34
395.31	-0.21688	-0.2078	-0.25014	-0.19798	-0.48761	-0.7104	-1.228	-1.7982	-2.5151	-3.0726	-4.3387	-4.8972	-4.9585	-4.0145	-3.3282	-2.5025	-1.1689	0.14846	0.79118	0.94639	0.75697	0.45815	0.3004	0.16736	0.11456	0.019439	0.0075876	-0.03891	-0.031972	-0.11541	16.69
395.21	-0.25817	-0.25542	-0.22543	-0.21371	-0.48582	-0.74609	-1.209	-1.7929	-2.5774	-3.1877	-4.4231	-5.0366	-5.1696	-4.1771	-3.495	-2.6535	-1.3146	0.075084	0.79308	0.92221	0.79572	0.55065	0.35151	0.17486	0.10134	0.11499	0.051232	-0.018964	-0.068527	-0.091218	17.08
393.13	-0.21994	-0.31993	-0.29924	-0.22659	-0.4402	-0.70174	-1.2069	-1.8468	-2.6344	-3.2479	-4.5646	-5.1855	-5.308	-4.3893	-3.6639	-2.8013	-1.4244	0.017243	0.7671	0.96603	0.83099	0.50619	0.33905	0.21498	0.13811	0.040673	0.020981	-0.047156	-0.079688	-0.13283	17.41
