40561	24	2	88	27.2	767.5	4	3	3.12	0	256	8192	1	0	0	0	0	500	1000.4	1.4759e+006	0.11819	0	41.058	0	0	0	0	0	0	5	0	0
1006.4	0.12956	0.053553	-0.094891	-0.21524	-0.37603	-0.42751	-0.56693	-0.89956	-0.86053	-0.96022	-1.0057	-1.0607	-0.73692	-0.15342	0.48881	0.7851	0.85763	0.56978	0.28361	0.034478	-0.16633	-0.28779	-0.31313	-0.31988	-0.2381	-0.18149	-0.1256	-0.044937	0.029518	0.0065882	3.0946
1006.4	0.11412	0.045306	-0.094891	-0.23047	-0.34561	-0.41091	-0.5082	-0.61026	-0.80849	-0.93639	-0.9882	-1.0095	-0.66125	-0.099652	0.53919	0.80857	0.86552	0.58667	0.32751	0.050674	-0.19016	-0.30211	-0.28975	-0.30503	-0.19259	-0.11474	-0.15569	-0.047179	0.052983	0.075371	3.1733
1003.2	0.098992	0.095088	-0.11876	-0.26177	-0.3467	-0.40389	-0.54663	-0.74554	-0.81851	-0.93936	-1.0001	-1.0041	-0.67094	-0.084558	0.53248	0.80328	0.90787	0.56311	0.32855	0.026465	-0.19077	-0.30307	-0.32194	-0.29109	-0.31459	-0.33086	-0.18637	-0.04958	0.076689	0.052609	3.1261
1003.2	0.12223	0.053723	-0.11091	-0.24649	-0.33907	-0.41221	-0.60555	-0.68279	-0.8558	-0.92342	-1.0177	-0.97846	-0.67094	-0.084558	0.5409	0.81898	0.87619	0.56311	0.29185	0.0020966	-0.23061	-0.31026	-0.33758	-0.31345	-0.249	-0.20438	-0.15618	-0.07997	-0.0096195	0.090942	3.0946
1003.2	0.060262	0.053723	-0.11091	-0.28469	-0.35433	-0.44552	-0.54663	-0.69848	-0.84088	-0.93936	-1.0177	-0.9699	-0.65576	-0.053736	0.54932	0.79544	0.87619	0.54616	0.28451	0.018341	-0.22264	-0.37494	-0.31412	-0.29109	-0.26623	-0.24902	-0.18637	-0.07406	0.029611	0.0066091	3.0789
1000	0.091536	0.037297	-0.15067	-0.20128	-0.35546	-0.43858	-0.5927	-0.70857	-0.87349	-0.95034	-0.97684	-0.99874	-0.66546	-0.092557	0.55952	0.83733	0.86308	0.5649	0.28541	-0.0060458	-0.20736	-0.28962	-0.28375	-0.33687	-0.24573	-0.18264	-0.073396	-0.044341	-0.017522	0.11431	3.0631
998.95	0.11497	-0.0042042	-0.15083	-0.21684	-0.35584	-0.4725	-0.54156	-0.75658	-0.83697	-0.95935	-0.99554	-0.9998	-0.67379	-0.061702	0.52628	0.83822	0.87195	0.53997	0.27098	-0.0060523	-0.20758	-0.34766	-0.30761	-0.31478	-0.25006	-0.20525	-0.17958	-0.054347	0.061257	0.029734	3.1418
996.83	0.099624	0.0041127	-0.0958	-0.2173	-0.30285	-0.38133	-0.56495	-0.70294	-0.82374	-0.91327	-0.90916	-0.94165	-0.64467	0.0079561	0.51045	0.82421	0.88976	0.54965	0.26417	-0.0060651	-0.2	-0.29054	-0.33187	-0.30795	-0.26522	-0.23564	-0.17237	-0.046711	0.069282	0.099239	3.0946
996.83	0.10742	0.070718	-0.10371	-0.24806	-0.30285	-0.43999	-0.5353	-0.54506	-0.84625	-0.92129	-0.99766	-0.96748	-0.64467	-0.054079	0.56131	0.80842	0.89773	0.54965	0.30849	-0.03059	-0.22406	-0.30501	-0.30039	-0.26296	-0.26893	-0.27307	-0.14199	-0.023915	0.085075	0.091523	3.1103
