3363	6	12	87	26.6	769	0	-5	40	0	128	4096	1	0	0	0	0	100	1008	1.4868e+006	0.11852	0	41.133	0	0	0	0	0	0	3	0	0
1049	-0.01332	-0.03185	-0.06373	-0.08943	-0.1204	-0.1257	-0.1496	-0.1728	-0.1871	-0.1965	-0.2147	-0.1998	-0.1026	0.03439	0.1634	0.5157	0.7242	0.5842	0.34404	0.001001	-0.2939	-1.073	-2.007	-1.89	-1.207	-0.7844	-0.551	-0.4519	-0.2961	-0.01346	-5.274
1049	-0.002519	-0.02832	-0.06733	-0.1004	-0.1345	-0.1342	-0.1684	-0.1998	-0.2137	-0.2387	-0.2478	-0.2532	-0.1597	-0.02992	0.09492	0.4582	0.7087	0.6361	0.42398	0.121	-0.1451	-0.8979	-1.804	-1.749	-1.162	-0.7373	-0.5252	-0.4466	-0.2961	-0.01346	-4.566
1039	0.001094	-0.03217	-0.07529	-0.1087	-0.1429	-0.1527	-0.1891	-0.2213	-0.2427	-0.2751	-0.2949	-0.3146	-0.2191	-0.1017	0.02099	0.3815	0.6897	0.6845	0.50286	0.2434	-0.006219	-0.7095	-1.609	-1.635	-1.174	-0.7032	-0.5044	-0.4459	-0.2991	-0.008468	-3.922
1038	0.008378	-0.0322	-0.07901	-0.1199	-0.1573	-0.1657	-0.2045	-0.2488	-0.2766	-0.3095	-0.3454	-0.3689	-0.2928	-0.1798	-0.06551	0.3063	0.6538	0.7272	0.578	0.3649	0.1342	-0.5229	-1.406	-1.504	-1.084	-0.6741	-0.4919	-0.4463	-0.3117	0.001789	-3.277
1033	0.01573	-0.03234	-0.07933	-0.1241	-0.1686	-0.1836	-0.2244	-0.2655	-0.298	-0.345	-0.386	-0.4247	-0.352	-0.2459	-0.1353	0.2316	0.6091	0.7513	0.62751	0.4507	0.2355	-0.3787	-1.229	-1.367	-0.9975	-0.629	-0.4676	-0.4322	-0.3006	0.001796	-2.631
1029	0.02313	-0.02887	-0.087	-0.132	-0.18	-0.1973	-0.2444	-0.2941	-0.3399	-0.3894	-0.4381	-0.4957	-0.4328	-0.3453	-0.2347	0.127	0.5535	0.7544	0.66113	0.5279	0.3478	-0.2124	-1.041	-1.248	-0.8984	-0.5836	-0.4432	-0.4286	-0.3143	0.001803	-2.001
1028	0.03051	-0.0289	-0.09077	-0.1358	-0.1909	-0.2148	-0.26	-0.3141	-0.364	-0.4328	-0.478	-0.5557	-0.4969	-0.4178	-0.3339	0.02729	0.4906	0.7551	0.68501	0.5849	0.4393	-0.07611	-0.8692	-1.135	-0.8076	-0.5421	-0.4173	-0.4184	-0.3146	0.001805	-1.338
1018	0.03825	-0.02192	-0.09171	-0.1448	-0.2002	-0.2301	-0.282	-0.3452	-0.3952	-0.4721	-0.5341	-0.6266	-0.5877	-0.5084	-0.4432	-0.1029	0.405	0.7523	0.7133	0.6576	0.5257	0.07167	-0.6851	-1.011	-0.7232	-0.4992	-0.395	-0.4173	-0.3179	-0.00341	-0.7225
1017	0.04201	-0.02559	-0.09553	-0.1562	-0.2149	-0.2479	-0.3056	-0.3734	-0.423	-0.49	-0.5802	-0.6874	-0.658	-0.5886	-0.532	-0.1921	0.3305	0.721	0.70305	0.6774	0.5672	0.178	-0.5542	-0.8958	-0.6544	-0.4571	-0.3687	-0.4015	-0.3056	-0.003414	-0.07439
1009	0.04981	-0.02577	-0.09623	-0.1611	-0.2201	-0.2585	-0.3234	-0.3962	-0.4573	-0.5286	-0.6418	-0.753	-0.7439	-0.6932	-0.6545	-0.3371	0.2306	0.6939	0.70494	0.7207	0.6333	0.297	-0.4041	-0.7853	-0.589	-0.4176	-0.3446	-0.399	-0.3206	0.001839	0.558
1001	0.05778	-0.02229	-0.1008	-0.1663	-0.233	-0.274	-0.3419	-0.4198	-0.489	-0.5685	-0.6935	-0.8358	-0.821	-0.7868	-0.7618	-0.4667	0.1239	0.6454	0.68292	0.7365	0.6699	0.3859	-0.2684	-0.674	-0.5233	-0.3718	-0.334	-0.3914	-0.3105	-0.00879	1.207
1002	0.06904	-0.01487	-0.1007	-0.1699	-0.2401	-0.2871	-0.3652	-0.4477	-0.5199	-0.612	-0.7505	-0.9112	-0.918	-0.9072	-0.8924	-0.6289	-0.006453	0.5686	0.63741	0.7357	0.7003	0.4933	-0.1156	-0.5652	-0.4403	-0.3405	-0.3065	-0.38	-0.3229	-0.01942	1.873
1004	0.07642	-0.01115	-0.1005	-0.1734	-0.247	-0.2953	-0.3762	-0.4709	-0.55	-0.646	-0.8065	-0.9651	-0.9975	-0.9995	-1.01	-0.7659	-0.1364	0.5023	0.5938	0.7245	0.7092	0.5568	-0.003832	-0.4659	-0.3806	-0.3029	-0.2924	-0.3792	-0.3223	-0.02468	2.506
