6.3091e+005	19	12	90	24.2	766.75	3	-30	40	100.21	256	8192	5	0	0	0	0	312.01	994.89	1.4902e+006	0.11792	0.0118	40.76	0	0	1	0	0	0	11	0	0
744.32	-0.72507	-0.54676	-0.22864	0.0094866	0.1697	0.25561	0.45616	0.58981	0.84065	1.0117	1.076	1.0512	0.44842	-0.44124	-1.4267	-1.2225	-1.0415	-1.0386	-1.0155	-1.0079	-1.0274	-1.006	-1.0212	-1.0124	-1.0663	-1.1061	-1.0955	-1.1133	-1.075	-1.0626	-30.108
736.8	-0.72404	-0.54447	-0.24553	-0.012891	0.15537	0.25821	0.4334	0.57296	0.80304	0.99142	1.0685	0.99726	0.30809	-0.60991	-1.3741	-0.82338	-1.0272	-1.0202	-1.0339	-1.0095	-1.04	-1.027	-1.052	-1.0643	-1.0908	-1.1276	-1.1147	-1.138	-1.0295	-1.0452	-30.078
727.77	-0.7693	-0.53929	-0.27384	-0.033738	0.15498	0.24112	0.46455	0.60112	0.82927	1.0281	1.1098	1.0315	0.62631	-0.53437	-1.1646	-1.0967	-1.0125	-0.99904	-1.0165	-1.0396	-0.99651	-1.0462	-1.0382	-1.0691	-1.1004	-1.1169	-1.1489	-1.1329	-1.0952	-1.0664	-30.111
723.04	-0.72064	-0.56085	-0.26504	-0.040205	0.1256	0.2268	0.4237	0.57327	0.78763	1.0192	1.0724	0.81849	0.39832	-0.99793	-1.2178	-1.2585	-1.1018	-1.0692	-1.0353	-1.0221	-0.99673	-1.0312	-1.0595	-1.0655	-1.1056	-1.12	-1.1462	-1.1306	-1.0917	-1.0487	-30.06
716.37	-0.71217	-0.53978	-0.25467	-0.042682	0.13149	0.24495	0.44375	0.61496	0.82388	1.0017	1.1203	1.1366	0.78533	-0.41622	-1.0449	-0.9137	-1.0393	-1.0356	-1.0347	-1.0583	-1.0272	-1.032	-1.0421	-1.0819	-1.1219	-1.1367	-1.1238	-1.1157	-1.0052	-0.99414	-30.093
712.72	-0.67443	-0.52832	-0.23018	0.0056831	0.15351	0.26924	0.43793	0.57942	0.84886	1.0046	1.1141	1.0978	0.40409	-0.37595	-1.1197	-0.8288	-1.0382	-1.0201	-1.0235	-1.0302	-1.0538	-1.0617	-1.0897	-1.1132	-1.1196	-1.1762	-1.1233	-1.0723	-0.93477	-1.0055	-30.027
716.16	-0.68203	-0.5541	-0.23977	-0.0027522	0.091415	0.2542	0.43784	0.59162	0.84272	1.0133	1.104	1.1591	0.48736	-0.47969	-1.1834	-0.80254	-1.0033	-1.0336	-1.037	-1.0676	-1.0402	-1.0367	-1.0739	-1.0972	-1.0863	-1.1015	-1.0642	-1.0593	-0.95822	-0.92181	-29.917
718.1	-0.70614	-0.52437	-0.25406	-0.00064944	0.13824	0.26265	0.42862	0.58149	0.83014	1.0374	1.1129	1.1339	0.52853	-0.62579	-1.3181	-1.0004	-1.0347	-1.0445	-1.0547	-1.0647	-1.0628	-1.0912	-1.092	-1.0963	-1.1013	-1.0505	-1.0778	-1.0525	-0.96206	-0.97934	-29.809
717.23	-0.6377	-0.47046	-0.23941	-0.030036	0.12427	0.25382	0.42914	0.58005	0.79813	1.0072	1.1048	1.1352	0.42284	-0.64764	-1.2277	-0.89034	-1.0701	-1.0664	-1.0764	-1.0726	-1.062	-1.0881	-1.0912	-1.1468	-1.1246	-1.1103	-1.1059	-1.0753	-0.93318	-0.93494	-29.672
725.19	-0.65212	-0.49926	-0.26425	-0.033858	0.10426	0.17406	0.39062	0.55467	0.80162	0.97397	1.0786	0.9475	0.62853	-0.43202	-1.4416	-1.0567	-1.0457	-1.0433	-1.0585	-1.0763	-1.0566	-1.0521	-1.073	-1.0666	-1.1083	-1.1436	-1.1264	-1.0229	-0.93567	-0.90214	-29.456
734.44	-0.61642	-0.47325	-0.21086	-0.021134	0.13516	0.25458	0.4073	0.56229	0.77339	0.98584	1.1066	1.0437	0.53755	-0.42658	-1.109	-0.82603	-0.99082	-0.99221	-0.98725	-1.0019	-0.97506	-1.0131	-1.0267	-1.0552	-1.0846	-1.1067	-1.0458	-0.96805	-0.88407	-0.89483	-29.199
740.03	-0.64535	-0.48534	-0.21548	-0.020974	0.12044	0.22825	0.39253	0.5539	0.79554	0.97187	1.0868	1.1217	0.63656	-0.4438	-1.1453	-0.81979	-0.93572	-0.91595	-0.93618	-0.92745	-0.92871	-0.94343	-0.97217	-0.99345	-1.088	-1.1024	-1.0279	-0.99482	-0.94395	-0.95634	-28.918
749.48	-0.62892	-0.46569	-0.22707	-0.016692	0.14147	0.22099	0.39721	0.54078	0.76774	0.94026	1.0776	1.044	0.52676	-0.39784	-1.0428	-0.97982	-0.88916	-0.89564	-0.90089	-0.86678	-0.8866	-0.883	-0.9117	-0.98705	-1.0399	-1.0365	-1.0544	-1.0253	-0.97517	-0.94824	-28.561
758.28	-0.68715	-0.48702	-0.25474	-0.044291	0.068511	0.16214	0.37357	0.50621	0.74712	0.93359	1.0472	1.1995	0.84251	-0.37329	-1.0959	-0.90529	-0.84247	-0.83328	-0.84786	-0.8504	-0.86829	-0.83104	-0.88126	-0.94932	-0.95992	-1.0502	-1.0656	-1.0522	-0.9537	-1.0274	-28.24
761.08	-0.71728	-0.53472	-0.27394	-0.091603	0.061596	0.14428	0.3324	0.48422	0.71327	0.90689	1.0433	1.1533	0.83942	0.045295	-0.83183	-0.7342	-0.85146	-0.84532	-0.84668	-0.87454	-0.83517	-0.82799	-0.87802	-0.88141	-0.96956	-1.0069	-1.0286	-1.0741	-1.019	-0.96113	-27.869
758.93	-0.76841	-0.58204	-0.31509	-0.14344	-0.013941	0.12955	0.28012	0.42502	0.63926	0.83516	0.9814	1.0101	0.5202	-0.33311	-1.1167	-0.77833	-0.8357	-0.84555	-0.86648	-0.85388	-0.83153	-0.847	-0.9063	-0.91823	-0.94403	-1.0039	-1.0179	-1.0365	-1.0482	-1.0285	-27.511
755.06	-0.81142	-0.64066	-0.33903	-0.17807	-0.0072951	0.058464	0.22615	0.40285	0.62881	0.8117	1.0089	1.0363	0.74509	-0.1546	-1.1225	-0.88801	-0.85621	-0.8564	-0.83205	-0.835	-0.84987	-0.83459	-0.91094	-0.89655	-0.92234	-0.97328	-0.98585	-0.97315	-1.021	-1.0416	-27.064
748.84	-0.78914	-0.62471	-0.36435	-0.13934	-0.0028447	0.098413	0.25886	0.40211	0.62614	0.81845	0.97649	0.87516	0.69017	-0.13567	-0.88948	-0.83145	-0.81831	-0.82845	-0.83309	-0.84194	-0.83057	-0.84153	-0.90243	-0.88559	-0.91855	-0.95535	-0.90118	-0.9513	-0.9904	-1.0245	-26.808
743.68	-0.76746	-0.5784	-0.3298	-0.13626	-0.023314	0.088057	0.26065	0.41932	0.63247	0.83929	0.98782	1.1589	0.59239	-0.17729	-0.78474	-0.98746	-0.81369	-0.82315	-0.82901	-0.83276	-0.84041	-0.82397	-0.88034	-0.86288	-0.93069	-0.92771	-0.92534	-0.90702	-0.96829	-0.98961	-26.387
743.03	-0.66572	-0.51261	-0.30946	-0.12422	-0.027884	0.085926	0.2667	0.3805	0.62306	0.83568	1.0184	1.3096	0.55185	-0.38095	-0.85202	-0.73054	-0.84738	-0.86584	-0.86921	-0.84207	-0.84523	-0.87151	-0.85477	-0.88425	-0.90069	-0.90229	-0.90224	-0.8814	-0.88213	-0.90047	-26.047
739.6	-0.62892	-0.48366	-0.26118	-0.090194	0.0085448	0.099642	0.25624	0.41542	0.62396	0.8461	1.0116	1.0794	0.94629	-0.15784	-1.0344	-0.84183	-0.88447	-0.84989	-0.89309	-0.91073	-0.87175	-0.87556	-0.88317	-0.88837	-0.91648	-0.9227	-0.87043	-0.83623	-0.79051	-0.84237	-25.704
737.23	-0.56564	-0.45181	-0.24331	-0.096608	0.040666	0.12668	0.28836	0.43753	0.65406	0.85755	1.0448	0.93203	0.76311	0.087797	-0.85873	-0.8229	-0.90809	-0.88157	-0.91187	-0.91148	-0.91369	-0.91483	-0.92072	-0.94317	-0.91942	-0.94599	-0.93343	-0.91115	-0.84106	-0.81484	-25.393
737.88	-0.57146	-0.42786	-0.26179	-0.080203	0.024599	0.15105	0.29789	0.39147	0.64145	0.82623	1.0094	1.2542	0.57637	0.08772	-0.76857	-0.90869	-0.89276	-0.92084	-0.93493	-0.90636	-0.94376	-0.93761	-0.93215	-0.9382	-0.938	-0.93704	-0.90454	-0.88187	-0.82155	-0.80406	-24.992
738.09	-0.54815	-0.41596	-0.22019	-0.037347	0.063514	0.13765	0.28021	0.39966	0.65129	0.82818	1.0436	1.1677	0.72089	-0.035213	-0.88009	-1.0598	-0.90911	-0.9139	-0.91677	-0.92556	-0.8941	-0.90734	-0.92984	-0.92339	-0.92029	-0.9591	-0.88824	-0.893	-0.82549	-0.79174	-24.796
738.74	-0.58971	-0.40775	-0.2283	-0.053616	0.04287	0.11309	0.28387	0.40346	0.64672	0.85144	1.0174	1.0807	0.61701	-0.15802	-0.85698	-1.0805	-0.90209	-0.90199	-0.96959	-0.91827	-0.87688	-0.91511	-0.93514	-0.9454	-0.94853	-0.94609	-0.91751	-0.86756	-0.81851	-0.83732	-24.437
741.96	-0.61854	-0.44112	-0.2397	-0.061499	0.044962	0.12588	0.27875	0.43888	0.63593	0.84774	1.0405	0.96893	1.1077	0.06685	-0.7421	-0.92521	-0.87752	-0.88259	-0.91595	-0.91213	-0.88944	-0.90687	-0.89861	-0.89793	-0.9714	-0.93996	-0.90754	-0.90535	-0.86059	-0.82767	-24.223
749.69	-0.63081	-0.4926	-0.26175	-0.11307	0.033229	0.10925	0.23547	0.38734	0.60963	0.80032	1.0388	1.1285	0.77076	0.06616	-0.60243	-0.74534	-0.83373	-0.88443	-0.84975	-0.83885	-0.85393	-0.84689	-0.86726	-0.85187	-0.87933	-0.91227	-0.90607	-0.87918	-0.90509	-0.86869	-23.975
755.49	-0.6383	-0.49457	-0.28813	-0.11619	-0.0028196	0.067124	0.23557	0.35395	0.57558	0.76219	0.98586	1.3301	0.76484	0.22575	-0.68514	-0.82412	-0.79893	-0.80811	-0.82575	-0.80917	-0.79712	-0.82783	-0.8327	-0.87576	-0.8953	-0.88939	-0.89716	-0.9151	-0.90222	-0.87972	-23.725
760	-0.63043	-0.52976	-0.31062	-0.12541	-0.056166	0.060245	0.22848	0.31152	0.58774	0.75555	0.94873	1.0086	0.57967	0.10505	-0.52914	-0.86125	-0.77	-0.78819	-0.80155	-0.79177	-0.80438	-0.77922	-0.81588	-0.84435	-0.85611	-0.8782	-0.85679	-0.91704	-0.90699	-0.87646	-23.44
759.14	-0.64137	-0.49983	-0.30289	-0.12357	-0.051779	0.045176	0.21734	0.32601	0.55916	0.74367	0.93862	1.4702	1.0425	0.34417	-0.37764	-0.73607	-0.72849	-0.76962	-0.76188	-0.75062	-0.75928	-0.72386	-0.76921	-0.81301	-0.8062	-0.82786	-0.82658	-0.84239	-0.85125	-0.87941	-23.138
754.42	-0.58569	-0.4588	-0.31088	-0.15427	-0.043142	0.036755	0.16325	0.29149	0.51952	0.70135	0.94224	0.84763	0.9277	0.10583	-0.72984	-0.86762	-0.78991	-0.80926	-0.79193	-0.78494	-0.76001	-0.74516	-0.76404	-0.7653	-0.80746	-0.80523	-0.78272	-0.81795	-0.77702	-0.75491	-22.784
749.69	-0.56452	-0.44816	-0.28219	-0.16328	-0.038908	0.047933	0.16428	0.32603	0.50503	0.69932	0.9731	0.91653	0.83181	0.26785	-0.49242	-0.57502	-0.75606	-0.79246	-0.75778	-0.74943	-0.73238	-0.74142	-0.77288	-0.73742	-0.77248	-0.77831	-0.77976	-0.7745	-0.74086	-0.74183	-22.436
744.54	-0.53506	-0.42403	-0.29237	-0.1361	-0.064144	0.028421	0.14992	0.2686	0.52045	0.71066	0.94791	0.96557	0.89902	0.33062	-0.73953	-0.77195	-0.76747	-0.75164	-0.74726	-0.75891	-0.72725	-0.74655	-0.75396	-0.76928	-0.78359	-0.77364	-0.75734	-0.76292	-0.74185	-0.76094	-22.109
740.67	-0.53785	-0.44384	-0.28356	-0.12665	-0.05079	0.026354	0.17212	0.26587	0.50918	0.68827	0.93222	1.1851	0.98611	0.57735	-0.47614	-0.60358	-0.7632	-0.7733	-0.81257	-0.78011	-0.73721	-0.7291	-0.76603	-0.76089	-0.76644	-0.77768	-0.76129	-0.80475	-0.74365	-0.72679	-21.743
739.81	-0.55527	-0.45219	-0.29631	-0.15122	-0.1011	-0.015777	0.14892	0.2434	0.48178	0.68036	0.87132	1.1865	0.98726	0.27143	-0.4321	-0.82003	-0.78273	-0.75423	-0.75006	-0.77886	-0.75448	-0.76415	-0.76896	-0.75556	-0.74993	-0.77655	-0.79217	-0.79432	-0.75283	-0.73366	-21.425
745.18	-0.5471	-0.45088	-0.28801	-0.16427	-0.048214	0.010774	0.12849	0.2622	0.46838	0.67113	0.93113	0.98605	1.0006	0.43179	-0.34045	-0.66419	-0.74008	-0.77082	-0.74071	-0.73898	-0.71848	-0.72469	-0.73513	-0.70282	-0.71381	-0.73274	-0.72293	-0.7585	-0.75154	-0.7543	-21.031
748.84	-0.56517	-0.46222	-0.30706	-0.18357	-0.093116	-0.024355	0.11631	0.24046	0.44831	0.64849	0.88577	1.0237	1.1587	0.26816	-0.1846	-0.91672	-0.71396	-0.72979	-0.70184	-0.71193	-0.70889	-0.7127	-0.73958	-0.73417	-0.69122	-0.69313	-0.69767	-0.71176	-0.75198	-0.72284	-20.661
754.42	-0.53423	-0.46072	-0.31698	-0.20217	-0.1081	-0.017648	0.10398	0.2204	0.41753	0.61593	0.87471	0.95293	0.88725	0.36639	-0.1395	-0.80415	-0.68633	-0.70045	-0.67331	-0.66435	-0.6674	-0.64454	-0.68223	-0.66172	-0.66714	-0.67012	-0.6827	-0.66005	-0.64442	-0.65446	-20.318
758.28	-0.52126	-0.44691	-0.28505	-0.18922	-0.1031	-0.041372	0.080619	0.18493	0.38418	0.61492	0.85681	0.98995	0.92297	0.38446	-0.37807	-0.69481	-0.68284	-0.69472	-0.69503	-0.67148	-0.64598	-0.61832	-0.66287	-0.64622	-0.67883	-0.66868	-0.6558	-0.61233	-0.56197	-0.62173	-19.979
759.36	-0.51848	-0.41385	-0.30684	-0.15724	-0.1074	-0.039153	0.1033	0.20686	0.40702	0.62678	0.83771	1.0723	1.2833	0.6826	0.013462	-0.60976	-0.66169	-0.68077	-0.64768	-0.66213	-0.61906	-0.6341	-0.63814	-0.63926	-0.65904	-0.66182	-0.65877	-0.66683	-0.60171	-0.59932	-19.609
760.65	-0.49106	-0.40172	-0.30834	-0.1728	-0.11389	-0.02182	0.10313	0.1904	0.39466	0.54735	0.83183	0.88244	0.81983	0.46279	-0.2251	-0.7556	-0.66259	-0.66019	-0.73144	-0.6715	-0.64597	-0.62887	-0.66279	-0.6563	-0.63347	-0.65281	-0.6596	-0.64359	-0.60879	-0.57486	-19.241
760.43	-0.46261	-0.36183	-0.27619	-0.14316	-0.085026	-0.041255	0.076597	0.2106	0.40061	0.57929	0.83876	1.0289	1.2213	0.70151	-0.0082367	-0.5879	-0.6668	-0.66253	-0.6294	-0.66119	-0.65813	-0.5937	-0.60556	-0.62626	-0.60167	-0.60569	-0.61114	-0.5977	-0.5786	-0.55939	-18.868
758.71	-0.45343	-0.38365	-0.28489	-0.17126	-0.078535	-0.011056	0.080573	0.17675	0.36057	0.57635	0.85409	0.94753	0.96266	0.58353	-0.11696	-0.58923	-0.68043	-0.59696	-0.68883	-0.67742	-0.66362	-0.64715	-0.65654	-0.6095	-0.59926	-0.60113	-0.62423	-0.64338	-0.58194	-0.54695	-18.561
756.57	-0.47729	-0.40389	-0.25329	-0.16378	-0.10333	-0.032787	0.054109	0.19143	0.35377	0.54605	0.79366	0.86621	1.1267	0.62516	-0.22631	-0.99173	-0.72692	-0.70715	-0.71987	-0.71942	-0.66752	-0.66989	-0.66039	-0.64161	-0.60096	-0.63256	-0.6084	-0.6415	-0.62021	-0.61921	-18.288
754.42	-0.44365	-0.37815	-0.26417	-0.16425	-0.078983	-0.011119	0.079121	0.1676	0.37242	0.55828	0.82069	0.82654	0.98835	0.54675	-0.030176	-0.74068	-0.6843	-0.71351	-0.66358	-0.70666	-0.64526	-0.63406	-0.63833	-0.615	-0.5894	-0.60654	-0.58267	-0.6359	-0.60973	-0.56582	-18.027
748.84	-0.48637	-0.39452	-0.27637	-0.18156	-0.11794	-0.048472	0.077784	0.15043	0.37915	0.55168	0.82	1.4268	1.2605	0.6518	0.16787	-0.63963	-0.67917	-0.74733	-0.72534	-0.64585	-0.66021	-0.60078	-0.627	-0.64005	-0.61481	-0.60706	-0.59294	-0.61818	-0.61634	-0.56409	-17.729
745.4	-0.47402	-0.38467	-0.29615	-0.1824	-0.10261	-0.03548	0.064596	0.13468	0.35113	0.52613	0.79416	0.83655	0.97986	0.5331	0.21288	-0.8567	-0.68642	-0.64066	-0.71098	-0.67453	-0.68363	-0.66083	-0.62384	-0.61423	-0.64259	-0.64606	-0.64133	-0.59847	-0.58408	-0.59659	-17.428
743.68	-0.47512	-0.40504	-0.31125	-0.19294	-0.1483	-0.092957	0.037592	0.12469	0.30618	0.47319	0.77088	1.1162	1.1052	0.67667	-0.07497	-0.75137	-0.68594	-0.64655	-0.69684	-0.63746	-0.65662	-0.61132	-0.64552	-0.5662	-0.59022	-0.59515	-0.62093	-0.60551	-0.55438	-0.57599	-17.109
