21261	2	9	91	19.8	770	2	1	38	16.613	1024	32768	5	0	0	0	0	400	1107.2	8.029e+005	0.12414	0.0009361	42.59	0	0	1	0	0	0	12	0	0
1114.8	0.11026	0.061516	-0.060574	-0.13172	-0.25081	-0.26423	-0.39823	-0.46468	-0.51223	-0.51077	-0.53387	-0.28115	0.085178	0.56675	0.89236	0.9168	0.79665	0.11585	-0.15995	-0.28319	-0.46474	-0.45513	-0.43535	-0.37538	-0.3118	-0.18718	-0.12064	-0.081431	0.063919	0.11679	0.9346
1114.8	0.1212	0.054176	-0.059466	-0.1339	-0.25937	-0.28203	-0.35455	-0.46579	-0.51437	-0.54589	-0.54614	-0.28115	0.052064	0.54477	0.88032	0.9168	0.80342	0.12304	-0.13746	-0.27038	-0.45698	-0.45047	-0.43424	-0.3619	-0.29822	-0.16069	-0.1228	-0.061834	0.077401	0.1235	0.98791
1115.2	0.1146	0.052063	-0.050581	-0.13386	-0.26539	-0.28076	-0.43345	-0.47562	-0.5302	-0.54572	-0.58279	-0.32702	0.018945	0.51165	0.85597	0.89344	0.80543	0.14936	-0.12457	-0.2668	-0.45019	-0.44684	-0.43188	-0.35505	-0.30335	-0.18602	-0.12924	-0.084499	0.072885	0.11228	1.0289
1115	0.11133	0.048926	-0.062782	-0.14913	-0.25933	-0.27487	-0.38985	-0.48124	-0.53454	-0.56921	-0.59515	-0.36154	0.0079124	0.51173	0.85611	0.89357	0.80894	0.15777	-0.10746	-0.2482	-0.43917	-0.44225	-0.43195	-0.36072	-0.29818	-0.2026	-0.12818	-0.079356	0.080759	0.11006	1.0658
1115	0.11571	0.049974	-0.064999	-0.14368	-0.25444	-0.25588	-0.39297	-0.48124	-0.53988	-0.55751	-0.59515	-0.35005	-0.0031236	0.50074	0.86815	0.88203	0.81346	0.16136	-0.10639	-0.24005	-0.43252	-0.4341	-0.42193	-0.35398	-0.29818	-0.16949	-0.14438	-0.078325	0.0538	0.10224	1.0822
1113.8	0.10379	0.043731	-0.075056	-0.14057	-0.26327	-0.28229	-0.41005	-0.49064	-0.54686	-0.58154	-0.60808	-0.35043	0.0079209	0.49028	0.86908	0.89454	0.81546	0.16273	-0.10115	-0.24264	-0.43632	-0.4369	-0.42461	-0.35886	-0.29954	-0.16968	-0.13589	-0.089765	0.061729	0.11914	1.1315
1113.8	0.11693	0.060524	-0.046205	-0.14166	-0.26083	-0.26566	-0.39235	-0.47954	-0.54259	-0.5464	-0.5958	-0.36193	0.030017	0.52328	0.89319	0.90609	0.82337	0.16993	-0.09793	-0.23448	-0.42633	-0.42873	-0.41681	-0.35436	-0.28282	-0.17189	-0.12508	-0.078409	0.061729	0.11578	1.1766
1113.6	0.10928	0.045837	-0.048432	-0.14932	-0.26087	-0.29779	-0.42989	-0.4896	-0.55122	-0.59335	-0.62047	-0.37349	-0.014177	0.49036	0.86922	0.88312	0.82124	0.17596	-0.093657	-0.24035	-0.43195	-0.43346	-0.42133	-0.35217	-0.30377	-0.17191	-0.12618	-0.078421	0.066238	0.11132	1.2135
1113.6	0.12133	0.059483	-0.048432	-0.1395	-0.25598	-0.27877	-0.39137	-0.48849	-0.54908	-0.58163	-0.62047	-0.37349	-0.014177	0.49036	0.88127	0.91779	0.84157	0.19635	-0.075432	-0.21935	-0.41863	-0.4253	-0.41576	-0.34542	-0.29854	-0.18075	-0.11861	-0.062934	0.074111	0.1158	1.2586
1113.3	0.10384	0.055301	-0.059548	-0.14718	-0.25728	-0.28242	-0.41232	-0.49308	-0.56207	-0.59353	-0.63295	-0.3736	-0.036288	0.4685	0.85743	0.87183	0.82375	0.17961	-0.086179	-0.22409	-0.41876	-0.4266	-0.41812	-0.35003	-0.28713	-0.17528	-0.12189	-0.080511	0.058383	0.11023	1.2914
1112.4	0.10611	0.044836	-0.05515	-0.15275	-0.26727	-0.29573	-0.4168	-0.50346	-0.56357	-0.61745	-0.67035	-0.40844	-0.047377	0.46886	0.83395	0.87251	0.83004	0.20377	-0.070147	-0.21258	-0.41019	-0.41759	-0.41398	-0.35142	-0.29363	-0.16657	-0.13714	-0.058867	0.067435	0.12601	1.3325
1113.5	0.11258	0.050044	-0.051769	-0.14825	-0.26702	-0.29308	-0.39976	-0.49967	-0.55984	-0.57	-0.63285	-0.39656	-0.025231	0.49043	0.88141	0.90637	0.83944	0.21198	-0.058288	-0.20422	-0.40648	-0.41487	-0.40467	-0.33647	-0.28604	-0.1642	-0.10457	-0.07327	0.072997	0.1147	1.3776
1114.5	0.10482	0.046851	-0.058375	-0.15138	-0.27533	-0.29874	-0.39211	-0.50253	-0.56999	-0.6046	-0.68139	-0.43067	-0.091454	0.43501	0.82037	0.85935	0.82738	0.21418	-0.060377	-0.20753	-0.40278	-0.41448	-0.40987	-0.35527	-0.28787	-0.16626	-0.11852	-0.085583	0.074053	0.11907	1.4227
1115.9	0.10688	0.049936	-0.056088	-0.14902	-0.26157	-0.2794	-0.38955	-0.50191	-0.57249	-0.61555	-0.64376	-0.40718	-0.058259	0.46742	0.87951	0.90442	0.8444	0.22948	-0.048533	-0.19912	-0.39453	-0.4035	-0.39824	-0.34136	-0.28647	-0.16495	-0.11621	-0.071051	0.053758	0.10774	1.4761
1116.6	0.11009	0.056187	-0.049412	-0.14022	-0.27482	-0.29464	-0.44538	-0.51157	-0.5732	-0.60349	-0.65562	-0.40693	-0.069244	0.45616	0.85492	0.90386	0.83486	0.2413	-0.037811	-0.19435	-0.38875	-0.40209	-0.40022	-0.33666	-0.28212	-0.17918	-0.13124	-0.095723	0.067186	0.1088	1.513
1117.3	0.11002	0.060338	-0.063763	-0.1597	-0.27831	-0.29327	-0.40878	-0.51568	-0.57072	-0.63815	-0.67971	-0.44108	-0.080215	0.42298	0.84238	0.89179	0.84449	0.24714	-0.026033	-0.17563	-0.37966	-0.3937	-0.39219	-0.33309	-0.28924	-0.15594	-0.12685	-0.07611	0.054813	0.11542	1.5664
1117.9	0.10995	0.047752	-0.058196	-0.14657	-0.26474	-0.29546	-0.37535	-0.51315	-0.57675	-0.61442	-0.66705	-0.42935	-0.091173	0.43368	0.86588	0.89124	0.84622	0.25774	-0.021746	-0.17668	-0.37501	-0.39113	-0.39084	-0.32617	-0.28386	-0.17235	-0.11385	-0.074006	0.077187	0.099738	1.6074
1118.3	0.12301	0.052964	-0.058178	-0.15956	-0.27197	-0.293	-0.40322	-0.49973	-0.57126	-0.6259	-0.67909	-0.44067	-0.10215	0.41163	0.8416	0.87946	0.83808	0.2481	-0.017469	-0.17198	-0.37047	-0.38985	-0.39072	-0.33615	-0.28481	-0.1734	-0.11489	-0.077068	0.059243	0.1142	1.6567
