55121	13	11	91	30.6	733	5	0	10	0.842	74	2368	5	0	0	0	0	62.336	1212.9	1.5655e+006	0.13317	0.031273	46.522	0	0	1	0	0	0	13	0	0
1218.3	0.12924	0.074525	-0.1232	-0.24113	-0.34435	-0.41957	-0.53847	-0.55913	-0.46123	-0.27085	0.054655	0.30366	0.64482	0.83371	0.68493	0.63592	0.23754	-0.18912	-0.37652	-0.54242	-0.7418	-0.85221	-0.83933	-0.6925	-1.936	-0.43771	-0.25889	-0.10778	0.090564	0.16008	-1.2258
1219.2	0.14698	0.079166	-0.1194	-0.26116	-0.35097	-0.4538	-0.58386	-0.61916	-0.54419	-0.37036	-0.058495	0.22597	0.53371	0.73888	0.76525	0.75222	0.41364	0.014342	-0.22037	-0.4125	-0.6268	-0.76953	-0.76775	-0.66186	-0.79234	-0.40544	-0.24348	-0.093857	0.10754	0.1631	-0.32415
1217.9	0.1539	0.088057	-0.12945	-0.26878	-0.37195	-0.45493	-0.61735	-0.67903	-0.62152	-0.47053	-0.16833	0.10988	0.35581	0.73335	0.76605	0.90233	0.5683	0.1842	-0.059106	-0.27797	-0.51911	-0.67901	-0.72775	-0.62669	-0.63983	-0.40217	-0.23763	-0.10089	0.10702	0.15262	0.46004
1220.2	0.15853	0.092581	-0.13541	-0.27378	-0.38564	-0.47596	-0.66366	-0.75056	-0.70594	-0.55557	-0.29412	-1.7542e-009	0.17087	0.70056	0.89241	0.82933	0.66478	0.33992	0.068388	-0.15589	-0.43436	-0.61393	-0.6653	-0.58909	-0.57858	-0.37684	-0.23231	-0.11742	0.087902	0.15921	1.2485
1216	0.16216	0.090548	-0.14209	-0.28638	-0.40762	-0.43833	-0.69536	-0.79811	-0.76964	-0.65613	-0.40301	-0.13593	0.048196	0.66517	0.8145	0.83219	0.74526	0.46597	0.18554	-0.056213	-0.34554	-0.54093	-0.6125	-0.54072	-0.52979	-0.36643	-0.22578	-0.10972	0.094532	0.1447	2.0259
1217.8	0.14592	0.0957	-0.11643	-0.30067	-0.44	-0.51146	-0.73722	-0.85992	-0.86628	-0.77193	-0.55915	-0.32316	-0.093415	0.51323	0.71892	0.7985	0.81272	0.59605	0.30383	0.047231	-0.25735	-0.46447	-0.53991	-0.50218	-0.49775	-0.33635	-0.22301	-0.10205	0.079229	0.14449	2.7997
1215.6	0.15543	0.11588	-0.13592	-0.29814	-0.45939	-0.53036	-0.80916	-0.91833	-0.94176	-0.87593	-0.68191	-0.49211	-0.30937	0.3566	0.62571	0.78695	0.84663	0.67816	0.39165	0.14031	-0.16558	-0.39278	-0.49259	-0.46717	-0.46911	-0.32032	-0.20447	-0.097606	0.074307	0.12091	3.5394
1216.4	0.15717	0.095221	-0.13085	-0.31757	-0.47833	-0.54463	-0.9362	-0.97575	-1.0282	-0.9896	-0.819	-0.64059	-0.52481	0.1926	0.45657	0.79291	0.85811	0.75057	0.48342	0.21997	-0.085212	-0.32459	-0.43779	-0.42024	-0.43691	-0.2591	-0.19272	-0.093491	0.067299	0.11205	4.2502
1215.5	0.15729	0.10824	-0.12785	-0.30738	-0.48215	-0.56569	-0.85396	-1.0334	-1.0957	-1.0753	-0.95107	-0.78355	-0.71635	0.10451	0.52445	0.6504	0.86705	0.79977	0.56198	0.31116	-0.0087214	-0.25818	-0.39912	-0.38275	-0.41006	-0.26362	-0.16964	-0.086617	0.080645	0.1159	4.927
