17201	13	12	88	27.5	773	1	17	8	4.228	128	4096	10	0	0	0	0	541.13	1013.7	1.4891e+006	0.11855	0.1773	41.204	0	0	1	0	0	0	4	0	0
778.44	-0.007956	-0.060481	-0.17149	-0.23598	-0.32733	-0.49099	-0.72398	-0.92295	-1.1141	-1.4693	-1.5895	-1.8603	-2.2532	-2.7124	-3.3958	-3.9493	-4.2519	-5.3288	-6.9986	-8.4188	-8.9832	-1.3733	0.52721	1.1432	1.0311	0.82006	0.59029	0.51986	0.49281	0.24595	16.776
780.05	0.0081203	-0.044837	-0.20055	-0.26597	-0.34624	-0.47596	-0.70864	-0.88522	-1.1541	-1.487	-1.5734	-1.8705	-2.2988	-2.7629	-3.4701	-4.0327	-4.3421	-5.4843	-7.2762	-8.7725	-9.3911	-1.5364	0.44823	1.1573	1.0442	0.85899	0.61197	0.52025	0.47945	0.23559	17.121
786.38	-0.044514	-0.055252	-0.20331	-0.26383	-0.36995	-0.47213	-0.66325	-0.90233	-1.123	-1.5036	-1.6038	-1.8677	-2.2981	-2.7887	-3.5297	-4.0834	-4.4258	-5.5935	-7.4614	-9.0999	-9.8054	-1.7398	0.35474	1.1243	1.0324	0.84564	0.62975	0.53059	0.48937	0.22067	17.515
795.27	-0.069223	-0.12617	-0.20536	-0.26836	-0.36407	-0.46073	-0.69206	-0.8523	-1.1287	-1.4821	-1.6096	-1.9159	-2.2865	-2.7724	-3.5445	-4.1287	-4.478	-5.6742	-7.6114	-9.3834	-10.245	-1.9309	0.28995	1.1381	1.0425	0.83777	0.64216	0.54189	0.4839	0.21498	17.862
806.95	-0.085295	-0.13335	-0.25213	-0.28657	-0.31749	-0.44804	-0.65824	-0.87617	-1.0797	-1.456	-1.5692	-1.9035	-2.3297	-2.7806	-3.5501	-4.1648	-4.5243	-5.7744	-7.7432	-9.5724	-10.558	-2.1401	0.19201	1.1187	1.0438	0.85549	0.61812	0.54537	0.47242	0.21187	18.243
820.23	-0.073223	-0.15185	-0.25924	-0.32251	-0.30557	-0.41263	-0.61539	-0.86045	-1.1024	-1.4036	-1.5377	-1.8526	-2.2943	-2.7673	-3.5552	-4.159	-4.5649	-5.8554	-7.8339	-9.8022	-10.831	-2.2925	0.10877	1.0949	1.0334	0.871	0.61102	0.52679	0.48091	0.21312	18.615
835.95	-0.1198	-0.15913	-0.27082	-0.30649	-0.33638	-0.42377	-0.60956	-0.83818	-1.0564	-1.407	-1.5508	-1.8687	-2.2813	-2.8042	-3.5626	-4.1673	-4.5653	-5.9005	-7.9432	-9.9937	-11.102	-2.4705	0.0043687	1.052	1.0187	0.85765	0.62658	0.51005	0.46035	0.19839	18.999
853.49	-0.14669	-0.1899	-0.26526	-0.31134	-0.349	-0.42788	-0.59704	-0.77929	-1.0053	-1.3839	-1.5528	-1.8238	-2.2191	-2.7535	-3.5527	-4.177	-4.5809	-5.9066	-8.0202	-10.183	-11.362	-2.6274	-0.065465	1.0208	1.0024	0.84003	0.643	0.52634	0.46076	0.18981	19.382
872.28	-0.14066	-0.20108	-0.30556	-0.30599	-0.32237	-0.39079	-0.57866	-0.78871	-0.97915	-1.3527	-1.456	-1.7656	-2.2323	-2.7159	-3.5055	-4.1358	-4.5849	-5.9418	-8.0422	-10.31	-11.607	-2.804	-0.1721	1.0256	0.98084	0.82338	0.60048	0.53203	0.47567	0.18572	19.729
891.49	-0.12077	-0.22933	-0.30798	-0.34607	-0.34814	-0.37692	-0.56889	-0.75604	-0.97727	-1.2732	-1.4542	-1.7646	-2.2208	-2.7157	-3.4769	-4.1023	-4.5769	-5.9758	-8.1258	-10.458	-11.847	-2.9546	-0.2769	0.9577	0.99387	0.80848	0.61692	0.50647	0.46273	0.17741	20.113
