38051	14	12	88	29.8	775.5	3	40	-40	-104.65	256	8192	5	0	0	0	0	359.97	1002.6	1.4689e+006	0.11771	-0.012231	41.068	0	0	1	0	0	0	4	0	0
565.28	-1.2104	-1.37	-1.4101	-1.4236	-1.4669	-1.6155	-1.6651	-1.6279	-1.6324	-1.8871	-1.764	-1.7301	-1.6166	-1.5986	-1.707	-1.5709	-1.6897	-1.6023	-1.6107	-1.587	-1.7051	-1.2114	0.16296	1.127	1.2227	1.1117	0.73189	0.5288	0.12941	-0.38364	40.182
575.47	-1.1628	-1.3037	-1.3413	-1.3612	-1.3685	-1.4432	-1.5105	-1.6079	-1.7547	-2.0312	-1.8375	-1.7807	-1.6366	-1.6853	-1.658	-1.6017	-1.7377	-1.6568	-1.5822	-1.645	-1.6566	-1.2731	0.13853	1.103	1.2241	1.1008	0.73549	0.53929	0.17313	-0.34124	40.236
587.59	-1.0365	-1.182	-1.2902	-1.3412	-1.3261	-1.4714	-1.4711	-1.5833	-1.6153	-1.9892	-1.7996	-1.9449	-1.6505	-1.6625	-1.61	-1.5686	-1.651	-1.6316	-1.5742	-1.5933	-1.6314	-1.2949	0.085019	1.1001	1.1988	1.104	0.7122	0.50094	0.21463	-0.29497	40.225
601.23	-1.0505	-1.1754	-1.2457	-1.3819	-1.5132	-1.6361	-1.5855	-1.708	-1.754	-2.0767	-1.88	-1.8277	-1.6783	-1.6131	-1.6184	-1.5496	-1.5804	-1.5461	-1.5344	-1.5659	-1.555	-1.309	0.070714	1.0596	1.1893	1.0832	0.69605	0.49338	0.19374	-0.26698	40.222
610.96	-1.0255	-1.1606	-1.3159	-1.3755	-1.4299	-1.5703	-1.7489	-1.7889	-1.808	-1.9906	-1.8912	-1.8211	-1.624	-1.5409	-1.5352	-1.4989	-1.5512	-1.5302	-1.4626	-1.494	-1.5001	-1.2561	0.069587	1.0465	1.2137	1.0742	0.73952	0.52666	0.19066	-0.225	40.213
618.53	-1.1467	-1.2208	-1.1218	-1.2357	-1.3406	-1.5707	-1.7158	-1.8615	-1.8072	-2.0307	-1.8274	-1.7544	-1.5167	-1.4762	-1.5426	-1.4677	-1.5201	-1.4858	-1.3941	-1.4504	-1.4818	-1.2442	0.040667	1.0337	1.156	1.0856	0.68813	0.52391	0.16108	-0.27607	40.19
627.61	-1.0542	-1.1221	-1.2774	-1.2595	-1.4761	-1.7262	-1.8937	-1.9843	-1.9365	-1.8743	-1.7409	-1.6371	-1.465	-1.47	-1.4514	-1.396	-1.4823	-1.4009	-1.3893	-1.3837	-1.4184	-1.202	0.067742	1.0113	1.2068	1.0174	0.69714	0.49449	0.17793	-0.27208	40.182
635.39	-1.1005	-1.1579	-1.2148	-1.3713	-1.6023	-1.8275	-1.8932	-1.9641	-1.8298	-1.9102	-1.6207	-1.5695	-1.3766	-1.3516	-1.3614	-1.3383	-1.3975	-1.3588	-1.2585	-1.3257	-1.3473	-1.1428	0.12937	1.0357	1.1795	1.0409	0.66987	0.49562	0.17954	-0.29294	40.113
637.11	-0.99525	-1.0256	-1.2295	-1.4795	-1.7026	-1.8493	-1.9032	-1.9109	-1.7752	-1.8698	-1.4902	-1.5825	-1.3552	-1.3405	-1.3323	-1.2351	-1.2921	-1.2594	-1.2323	-1.2853	-1.2363	-1.0577	0.11344	1.0146	1.1348	1.046	0.64937	0.43332	0.10348	-0.30822	40.067
636.47	-0.93722	-1.0494	-1.2236	-1.4698	-1.6913	-1.8473	-1.8862	-1.853	-1.7356	-1.8248	-1.4956	-1.4201	-1.3038	-1.2899	-1.2531	-1.1834	-1.1918	-1.1899	-1.1275	-1.1555	-1.1715	-0.96653	0.1915	1.0193	1.1692	1.0152	0.66125	0.43376	0.10358	-0.33671	39.984
635.6	-1.0213	-1.1347	-1.2288	-1.4157	-1.6367	-1.8384	-1.8397	-1.8395	-1.6841	-1.7567	-1.4542	-1.3875	-1.2439	-1.2656	-1.1996	-1.1133	-1.1425	-1.1207	-1.1063	-1.1201	-1.1027	-0.92335	0.21127	1.017	1.1166	1.0046	0.60971	0.3409	-0.013694	-0.41373	39.84
630.2	-1.1294	-1.2635	-1.3449	-1.3825	-1.567	-1.6844	-1.7183	-1.7585	-1.619	-1.6374	-1.355	-1.3078	-1.1924	-1.1152	-1.1456	-1.0442	-1.1207	-1.0798	-1.0393	-1.0552	-1.0746	-0.84498	0.29966	1.0331	1.1346	0.98911	0.56205	0.34019	-0.029091	-0.47417	39.645
618.32	-1.2079	-1.2917	-1.3189	-1.4437	-1.5567	-1.6892	-1.6853	-1.6238	-1.4754	-1.5681	-1.3607	-1.2619	-1.1157	-1.1481	-1.0716	-1.0002	-1.0295	-0.972	-0.96567	-0.99117	-1.0272	-0.72051	0.37762	1.0756	1.1478	0.96713	0.59596	0.34304	-0.033545	-0.53714	39.452
601.88	-1.3616	-1.4195	-1.4578	-1.5345	-1.6085	-1.7313	-1.6157	-1.6471	-1.4719	-1.5613	-1.2434	-1.2963	-1.1524	-1.1755	-1.056	-0.9583	-1.0163	-1.025	-0.96801	-0.97057	-0.95479	-0.65346	0.38794	1.105	1.1352	1.0062	0.55289	0.27269	-0.11046	-0.6199	39.252
585.43	-1.5196	-1.5958	-1.5536	-1.4842	-1.5208	-1.6056	-1.6365	-1.5718	-1.3962	-1.5456	-1.2655	-1.2905	-1.1305	-1.1278	-1.1364	-1.0326	-1.0873	-1.0085	-0.96227	-0.96221	-1.0041	-0.61237	0.49628	1.1201	1.1671	0.9565	0.53183	0.26475	-0.10945	-0.71607	39.021
567.02	-1.5602	-1.6049	-1.515	-1.5953	-1.6779	-1.6791	-1.5668	-1.5691	-1.4694	-1.5255	-1.2933	-1.376	-1.1409	-1.127	-1.1114	-1.0102	-1.0656	-0.99918	-1.002	-0.97506	-0.98567	-0.55937	0.49927	1.1564	1.177	0.96968	0.5407	0.23708	-0.18943	-0.74384	38.78
552.92	-1.677	-1.7159	-1.4831	-1.5027	-1.5951	-1.656	-1.5677	-1.5126	-1.3591	-1.5418	-1.3171	-1.2819	-1.17	-1.2112	-1.0909	-1.036	-1.0882	-1.0103	-0.93164	-0.91973	-1.0108	-0.51463	0.53442	1.1986	1.1974	0.99898	0.50281	0.23073	-0.17249	-0.77669	38.574
544.03	-1.5155	-1.6461	-1.4736	-1.3481	-1.3965	-1.5087	-1.5404	-1.5093	-1.391	-1.5167	-1.3294	-1.3029	-1.1857	-1.1789	-1.1087	-1.0238	-1.1518	-0.98295	-1.0444	-0.92039	-1.0273	-0.49505	0.60699	1.201	1.2462	1.02	0.54604	0.25969	-0.11778	-0.74231	38.312
536.43	-1.579	-1.701	-1.456	-1.3317	-1.349	-1.5029	-1.4235	-1.5118	-1.3665	-1.5939	-1.3623	-1.3009	-1.2477	-1.2353	-1.1496	-1.0937	-1.1913	-1.1401	-1.0906	-1.0695	-1.1203	-0.54666	0.61096	1.2398	1.2885	1.025	0.56709	0.31022	-0.12842	-0.66688	38.049
535.13	-1.4612	-1.5965	-1.4553	-1.5615	-1.5184	-1.5747	-1.3865	-1.4205	-1.2861	-1.5558	-1.3703	-1.4118	-1.2682	-1.3045	-1.2331	-1.1778	-1.2686	-1.1231	-1.2554	-1.1599	-1.2557	-0.54799	0.60781	1.2035	1.2125	1.0038	0.59516	0.31524	-0.083745	-0.57277	37.809
540.99	-1.0702	-1.2839	-1.448	-1.2809	-1.3068	-1.4992	-1.4248	-1.4709	-1.3452	-1.5482	-1.4019	-1.4371	-1.3856	-1.3253	-1.3694	-1.2237	-1.3377	-1.346	-1.2285	-1.2775	-1.2761	-0.62649	0.56913	1.2034	1.2532	1.0398	0.55351	0.35406	-0.02944	-0.43401	37.554
550.97	-1.1418	-1.2914	-1.3219	-1.3613	-1.4293	-1.3882	-1.5123	-1.4073	-1.4117	-1.6422	-1.4905	-1.5108	-1.374	-1.3528	-1.4328	-1.3599	-1.3993	-1.3217	-1.3025	-1.3584	-1.3294	-0.65857	0.56783	1.1647	1.1968	1.0025	0.56509	0.36423	-0.020169	-0.42614	37.296
565.72	-1.0146	-1.1336	-1.2833	-1.3174	-1.1662	-1.2704	-1.2394	-1.4425	-1.361	-1.7315	-1.5006	-1.4763	-1.424	-1.4303	-1.5196	-1.37	-1.4992	-1.4231	-1.3495	-1.3922	-1.3505	-0.72984	0.47412	1.1137	1.2031	1.0302	0.56299	0.34667	0.022914	-0.31996	37.039
580.45	-1.0147	-1.1257	-1.1638	-1.1938	-1.1175	-1.1921	-1.3445	-1.3971	-1.4808	-1.6447	-1.4971	-1.5572	-1.4297	-1.4265	-1.4205	-1.4001	-1.504	-1.4371	-1.3693	-1.3838	-1.4204	-0.76377	0.47917	1.1377	1.1634	0.94288	0.57741	0.3851	0.092843	-0.34714	36.803
597.55	-0.88085	-0.99219	-1	-1.1597	-1.1459	-1.2841	-1.2859	-1.3571	-1.4208	-1.7602	-1.5341	-1.5678	-1.4169	-1.4569	-1.4838	-1.4131	-1.4943	-1.4359	-1.4148	-1.4358	-1.4722	-0.76375	0.453	1.0934	1.108	0.95831	0.56487	0.38172	0.07004	-0.27291	36.546
617.88	-0.72617	-0.81065	-0.81491	-1.0138	-1.2476	-1.3245	-1.3485	-1.4646	-1.5319	-1.7143	-1.6179	-1.5295	-1.4246	-1.4434	-1.4393	-1.3698	-1.4734	-1.4187	-1.3877	-1.3928	-1.4237	-0.7879	0.38592	1.0348	1.1315	0.91858	0.55399	0.37286	0.1067	-0.21419	36.303
635.82	-0.66628	-0.79158	-0.90375	-1.0936	-1.2954	-1.4401	-1.4539	-1.4753	-1.5384	-1.7287	-1.588	-1.5598	-1.3668	-1.425	-1.4242	-1.4029	-1.4161	-1.4037	-1.3334	-1.4233	-1.4167	-0.78962	0.39844	1.0203	1.0663	0.9126	0.53087	0.40546	0.10747	-0.20814	36.051
648.99	-0.52536	-0.68226	-0.83593	-1.0824	-1.2349	-1.4521	-1.4984	-1.5393	-1.5356	-1.7512	-1.5364	-1.5028	-1.3391	-1.3378	-1.3828	-1.3072	-1.3605	-1.3629	-1.3138	-1.322	-1.3596	-0.73338	0.35978	1.0176	1.0732	0.87455	0.55311	0.36907	0.071908	-0.21181	35.798
658.49	-0.73847	-0.87463	-0.86916	-1.074	-1.2339	-1.5013	-1.6154	-1.5711	-1.5375	-1.654	-1.5181	-1.4769	-1.3509	-1.3041	-1.3219	-1.2703	-1.3787	-1.291	-1.2473	-1.2911	-1.32	-0.76244	0.39602	0.99225	1.0457	0.84654	0.52344	0.34987	0.078186	-0.28655	35.524
659.56	-0.88161	-0.93928	-1.0208	-1.1047	-1.2867	-1.4914	-1.5108	-1.5261	-1.451	-1.6324	-1.4128	-1.3954	-1.2553	-1.2698	-1.2911	-1.2021	-1.2633	-1.2447	-1.2233	-1.2178	-1.2062	-0.70843	0.41418	0.99417	1.052	0.88743	0.51176	0.34236	0.030605	-0.27832	35.291
655.46	-0.87565	-1.0375	-1.1076	-1.2168	-1.3032	-1.5119	-1.5752	-1.621	-1.444	-1.5362	-1.3258	-1.3706	-1.1778	-1.1587	-1.1797	-1.1159	-1.18	-1.1797	-1.1316	-1.1459	-1.1736	-0.60336	0.46217	1.0289	1.0909	0.88138	0.51859	0.28874	0.041816	-0.3504	35.028
649.21	-0.92269	-1.0326	-1.295	-1.2249	-1.3671	-1.5602	-1.5534	-1.5701	-1.4823	-1.5549	-1.3076	-1.2695	-1.1402	-1.0935	-1.1162	-1.0533	-1.1032	-1.1094	-1.0497	-1.1007	-1.0796	-0.51201	0.51629	1.0567	1.0606	0.87426	0.49792	0.3056	-0.013407	-0.38928	34.785
640.57	-0.90775	-1.0578	-1.1441	-1.3119	-1.3942	-1.5319	-1.5331	-1.5873	-1.3953	-1.5059	-1.2428	-1.1666	-1.0769	-1.075	-1.0807	-1.0087	-1.0637	-1.0747	-1.03	-1.03	-1.0326	-0.43403	0.51938	1.0455	1.0542	0.89	0.44145	0.27405	-0.03238	-0.41852	34.515
627.39	-0.97473	-1.0569	-1.223	-1.3963	-1.4368	-1.5137	-1.4964	-1.4991	-1.3742	-1.466	-1.2489	-1.1254	-1.0014	-1.0185	-1.0388	-0.94776	-1.0186	-0.95371	-0.96708	-0.98099	-0.9956	-0.34261	0.58959	1.0637	1.0764	0.89657	0.44692	0.25796	-0.086781	-0.45997	34.245
611.61	-0.98759	-1.0683	-1.2583	-1.4051	-1.3875	-1.4335	-1.3898	-1.4256	-1.3192	-1.3857	-1.162	-1.0826	-0.95092	-0.98683	-0.96412	-0.91711	-0.95124	-0.97832	-0.90531	-0.98072	-0.96539	-0.30877	0.66157	1.0721	1.0652	0.85339	0.42731	0.22353	-0.12838	-0.49696	33.949
597.77	-1.1865	-1.3239	-1.2414	-1.2786	-1.3546	-1.4423	-1.3658	-1.3779	-1.2439	-1.3678	-1.1595	-1.1536	-0.91362	-0.92668	-0.95483	-0.93172	-0.97743	-0.91675	-0.89401	-0.90309	-0.95696	-0.2104	0.73084	1.1087	1.1076	0.83923	0.44517	0.15609	-0.14344	-0.61988	33.647
583.91	-1.2576	-1.4009	-1.3691	-1.3211	-1.401	-1.439	-1.3776	-1.3279	-1.2373	-1.3448	-1.1439	-1.0681	-0.92251	-0.94867	-0.94975	-0.87913	-0.91111	-0.88858	-0.85329	-0.87539	-0.8986	-0.12599	0.77366	1.099	1.0794	0.8548	0.42312	0.15197	-0.17158	-0.65652	33.369
568.32	-1.4772	-1.6226	-1.334	-1.5331	-1.5177	-1.4742	-1.3605	-1.4046	-1.2527	-1.3204	-1.1046	-1.0829	-0.92812	-0.92481	-0.89505	-0.84745	-0.92735	-0.93162	-0.8258	-0.84435	-0.89087	-0.075866	0.83417	1.1907	1.1277	0.88718	0.39702	0.17222	-0.16782	-0.67904	33.081
555.74	-1.4521	-1.6724	-1.4715	-1.3753	-1.2821	-1.3851	-1.3524	-1.2947	-1.2099	-1.3458	-1.1567	-1.0481	-0.9424	-0.97124	-0.95902	-0.88089	-0.87667	-0.88117	-0.86618	-0.86345	-0.90629	0.012435	0.87982	1.1631	1.0913	0.87988	0.42315	0.18845	-0.20194	-0.68058	32.838
545.98	-1.4551	-1.5293	-1.3213	-1.2387	-1.0252	-1.2495	-1.293	-1.2666	-1.1495	-1.2694	-1.0393	-1.0467	-0.94557	-0.97562	-0.91189	-0.88574	-0.91969	-0.93575	-0.87283	-0.86933	-0.91768	-0.0072622	0.90463	1.1924	1.1641	0.88633	0.42199	0.17508	-0.16586	-0.60361	32.543
539.69	-1.2492	-1.3049	-1.3877	-1.284	-1.2276	-1.2326	-1.317	-1.2955	-1.0945	-1.3073	-1.1027	-1.1098	-0.99118	-0.99575	-0.98255	-0.95485	-1.0088	-0.96631	-0.93215	-0.98094	-0.98685	0.036988	0.95654	1.1847	1.1188	0.88257	0.44896	0.22368	-0.12765	-0.59167	32.29
544.46	-1.0082	-1.1823	-1.1228	-1.3514	-1.1607	-1.2664	-1.2129	-1.2935	-1.2204	-1.305	-1.1068	-1.095	-0.98935	-1.0174	-1.0384	-0.96104	-1.032	-1.026	-1.0214	-0.98192	-1.0458	0.036664	0.91627	1.1829	1.1187	0.8469	0.43191	0.20074	-0.14422	-0.51592	32.003
551.41	-0.84097	-0.96546	-1.0587	-1.1144	-1.1007	-1.1402	-1.2019	-1.2496	-1.2146	-1.3654	-1.2296	-1.136	-0.9972	-1.0903	-1.0645	-1.046	-1.1048	-1.0851	-1.0479	-1.0547	-1.128	-0.0032446	0.88224	1.1723	1.095	0.85462	0.43079	0.23551	-0.06381	-0.44904	31.752
561.16	-0.7817	-0.84081	-1.0076	-1.0527	-1.0321	-1.0728	-1.1083	-1.2188	-1.2123	-1.4348	-1.2127	-1.1848	-1.0963	-1.1177	-1.1422	-1.0808	-1.1432	-1.0852	-1.0425	-1.0921	-1.16	-0.014817	0.8448	1.156	1.0902	0.84428	0.44451	0.2477	-0.036962	-0.38189	31.483
576.33	-0.66549	-0.81868	-0.95325	-1.0786	-0.98565	-1.0614	-1.1333	-1.1911	-1.1575	-1.3884	-1.2026	-1.2585	-1.1387	-1.1169	-1.0981	-1.0661	-1.1822	-1.1669	-1.0695	-1.1131	-1.1705	-0.082361	0.81827	1.1418	1.0661	0.85285	0.41629	0.28478	0.0016054	-0.29629	31.228
593.87	-0.70068	-0.81488	-0.8942	-1.0067	-0.98461	-1.1488	-1.1685	-1.1816	-1.1588	-1.3642	-1.1798	-1.2398	-1.1239	-1.1277	-1.152	-1.1047	-1.1473	-1.1548	-1.0907	-1.1461	-1.1935	-0.065276	0.79827	1.0924	1.0212	0.78924	0.42805	0.29176	-0.014656	-0.30479	30.97
613.34	-0.65802	-0.75744	-0.90695	-0.97864	-1.0439	-1.1638	-1.1628	-1.2269	-1.1994	-1.3818	-1.2324	-1.2408	-1.1582	-1.1613	-1.1859	-1.1279	-1.1961	-1.1786	-1.1307	-1.1565	-1.1899	-0.11286	0.75676	1.0501	1.0061	0.75179	0.37564	0.27877	-0.033817	-0.29094	30.653
631.5	-0.70654	-0.80084	-0.88814	-0.93168	-1.0315	-1.1535	-1.1673	-1.1957	-1.1357	-1.3579	-1.2408	-1.1964	-1.1013	-1.1092	-1.1518	-1.0578	-1.1736	-1.0986	-1.0677	-1.0902	-1.1515	-0.13028	0.79784	1.0199	0.98551	0.71814	0.37239	0.2382	-0.0099691	-0.31502	30.376
647.48	-0.71232	-0.83342	-0.89102	-0.93439	-0.97602	-1.1062	-1.1497	-1.2093	-1.1525	-1.309	-1.1946	-1.1499	-1.0424	-1.0854	-1.0525	-1.0225	-1.0754	-1.0715	-1.0153	-1.023	-1.0866	-0.012842	0.74367	1.0019	0.9203	0.73173	0.36319	0.21115	-0.058062	-0.32703	30.104
661.29	-0.65577	-0.85262	-0.97647	-0.95442	-0.98505	-1.1199	-1.1874	-1.2187	-1.1164	-1.244	-1.1317	-1.1176	-1.0178	-0.99131	-1.0019	-0.93515	-1.0303	-0.99699	-0.96854	-0.95042	-1.0519	-0.0092864	0.7694	0.98805	0.90508	0.72411	0.334	0.19637	-0.056849	-0.33182	29.817
670.13	-0.72563	-0.75828	-0.97727	-1.0199	-1.0757	-1.1341	-1.1574	-1.1836	-1.1174	-1.2387	-1.0643	-1.029	-0.95701	-0.9606	-0.99272	-0.91986	-0.96475	-0.9522	-0.9018	-0.94955	-0.97527	0.039523	0.78515	0.93672	0.86943	0.69186	0.30828	0.15969	-0.074062	-0.35801	29.504
675.31	-0.76459	-0.8887	-0.9528	-1.0684	-1.1127	-1.1435	-1.1343	-1.1407	-1.062	-1.196	-1.0263	-1.0374	-0.90269	-0.89726	-0.92115	-0.87171	-0.96104	-0.92921	-0.88775	-0.93841	-0.98727	0.055325	0.76445	0.94336	0.89021	0.64902	0.30592	0.1314	-0.14123	-0.38561	29.194
678.11	-0.83902	-0.92073	-0.94548	-1.0324	-1.104	-1.1817	-1.0942	-1.0461	-0.95659	-1.1139	-0.96281	-0.91565	-0.84115	-0.88309	-0.92132	-0.85934	-0.89834	-0.89801	-0.86275	-0.89223	-0.97155	0.13528	0.80152	0.95322	0.83968	0.67999	0.30466	0.14433	-0.10869	-0.42935	28.93
673.58	-0.86326	-0.93411	-1.0029	-1.0464	-1.0372	-1.067	-1.0231	-0.98143	-0.93172	-1.1066	-0.90959	-0.92588	-0.84958	-0.875	-0.85538	-0.84745	-0.8785	-0.90011	-0.87928	-0.87113	-0.95075	0.15234	0.829	0.95616	0.85711	0.61682	0.2961	0.11478	-0.12729	-0.46265	28.612
668.19	-0.90397	-0.98874	-0.98697	-1.0264	-0.94577	-1.0319	-0.95594	-0.98554	-0.88796	-1.1155	-0.9771	-0.9539	-0.83688	-0.87498	-0.83399	-0.82462	-0.90049	-0.85185	-0.82865	-0.83913	-0.95842	0.15683	0.86538	0.98482	0.84421	0.62179	0.24504	0.10545	-0.13913	-0.48938	28.307
657.41	-0.82733	-0.94236	-1.0032	-1.0324	-1.0247	-0.99337	-0.95701	-1.0094	-0.91455	-1.0619	-0.97019	-0.93612	-0.84493	-0.81386	-0.80251	-0.7899	-0.83197	-0.83762	-0.80191	-0.80133	-0.94614	0.25204	0.8494	1.001	0.88626	0.65127	0.27079	0.1037	-0.13775	-0.48572	28.02
