13761	3	3	92	22.6	762.5	1	0	4	2.5	128	4096	10	0	0	0	0	320	949.18	1.4616e+006	0.1155	0.10849	39.816	0	0	1	0	0	0	14	0	0
958.13	0.13438	0.045399	-0.11843	0.0033328	-0.27335	-0.36191	-0.40763	-0.49672	-0.37965	-0.17776	0.10433	0.23016	0.52165	0.7587	0.65667	0.74856	0.13394	-0.23832	-0.39853	-0.5344	-0.68012	-0.76805	-0.80042	-0.56808	-0.41433	-0.32676	-0.21703	-0.086403	0.072704	0.13913	-1.4776
957.49	0.1054	0.036509	-0.1348	0.0041174	-0.28064	-0.37524	-0.42827	-0.52174	-0.39665	-0.20349	0.066365	0.15592	0.42634	0.74298	0.66545	0.78437	0.17903	-0.19751	-0.37015	-0.51059	-0.65827	-0.75944	-0.78445	-0.57658	-0.39188	-0.31352	-0.21966	-0.08725	0.070436	0.12063	-1.2806
958.13	0.10775	0.04783	-0.10214	-0.00057903	-0.25757	-0.35359	-0.42473	-0.52777	-0.4081	-0.21614	0.051118	0.23761	0.49558	0.76679	0.76493	0.75738	0.22074	-0.1614	-0.34783	-0.47598	-0.63473	-0.74527	-0.76664	-0.54301	-0.38289	-0.30238	-0.22323	-0.090348	0.076566	0.12393	-1.1072
957.92	0.11584	0.036493	-0.12621	0.0033336	-0.29945	-0.39003	-0.43704	-0.55257	-0.43748	-0.24019	0.017336	0.23021	0.47829	0.75887	0.75679	0.67816	0.26261	-0.12296	-0.32091	-0.45661	-0.62414	-0.73633	-0.75581	-0.56452	-0.38647	-0.30329	-0.22825	-0.087211	0.080444	0.10368	-0.88925
958.56	0.11174	0.042139	-0.12535	-0.0013602	-0.30241	-0.39162	-0.43756	-0.55379	-0.43468	-0.25201	0.005506	0.18549	0.3998	0.75026	0.72299	0.68652	0.30661	-0.07575	-0.27656	-0.41817	-0.60805	-0.70852	-0.74667	-0.54498	-0.38097	-0.31737	-0.20453	-0.076899	0.074216	0.11458	-0.72907
958.87	0.0988	0.05751	-0.11834	0.0064564	-0.30546	-0.40579	-0.46344	-0.57826	-0.46882	-0.28309	-0.021505	0.21514	0.37361	0.66903	0.73939	0.62461	0.35145	-0.049689	-0.25685	-0.40324	-0.58558	-0.69463	-0.737	-0.5448	-0.37997	-0.30382	-0.22802	-0.097373	0.071877	0.09851	-0.51376
959.19	0.11489	0.05749	-0.11365	-0.0052653	-0.29984	-0.39987	-0.46329	-0.5741	-0.4812	-0.29897	-0.032464	0.066542	0.42558	0.65262	0.85562	0.85343	0.38837	0.017252	-0.21021	-0.37354	-0.53922	-0.67393	-0.71949	-0.52694	-0.372	-0.29281	-0.2044	-0.094977	0.077252	0.11535	-0.31948
958.66	0.11737	0.046185	-0.11216	0.0017683	-0.32446	-0.42614	-0.47819	-0.58953	-0.49568	-0.32391	-0.061184	0.11116	0.37369	0.74208	0.73955	0.7217	0.44458	0.043302	-0.16783	-0.32938	-0.5255	-0.6432	-0.70026	-0.53755	-0.35475	-0.29297	-0.20451	-0.085565	0.076523	0.12386	-0.13834
958.66	0.11253	0.046994	-0.11836	-0.0021429	-0.31973	-0.42261	-0.48795	-0.61976	-0.52412	-0.34309	-0.089886	0.051727	0.35633	0.67729	0.70624	0.7834	0.48875	0.091666	-0.1335	-0.30992	-0.50076	-0.62878	-0.69162	-0.52281	-0.34951	-0.29381	-0.17227	-0.083989	0.082696	0.13061	0.042769
958.45	0.12143	0.053485	-0.11606	-0.00057884	-0.33715	-0.4367	-0.48643	-0.61274	-0.52758	-0.35995	-0.10848	0.066594	0.30427	0.62882	0.70643	0.82765	0.51646	0.12394	-0.10573	-0.28586	-0.47942	-0.61374	-0.68235	-0.50303	-0.35308	-0.29051	-0.19463	-0.084796	0.06805	0.13233	0.26585
