14591	12	11	91	25	737.75	1	0	5.4	1.218	128	4096	10	0	0	0	0	155.91	1139.3	1.5588e+006	0.12865	0.047265	44.527	0	0	1	0	0	0	13	0	0
1141.1	0.13686	0.097131	-0.12021	-0.23905	-0.34639	-0.40701	-0.53647	-0.58056	-0.4768	-0.27564	0.068725	0.37884	0.67558	0.90344	0.80193	0.74728	0.27798	-0.16844	-0.34888	-0.53037	-0.73307	-0.85239	-0.84832	-0.75086	-2.1745	-0.44866	-0.27378	-0.11341	0.097167	0.1603	-1.1572
1142.7	0.13471	0.066953	-0.13593	-0.25569	-0.34152	-0.40644	-0.5639	-0.59969	-0.50107	-0.31697	0.0414	0.35075	0.56315	0.80162	0.77927	0.73933	0.33172	-0.10859	-0.30327	-0.49666	-0.70135	-0.82688	-0.82606	-0.7049	-0.60264	-0.43295	-0.27925	-0.1188	0.11791	0.15674	-0.85491
1146.5	0.14734	0.081704	-0.11833	-0.25224	-0.34987	-0.41074	-0.57076	-0.61361	-0.52171	-0.33532	-0.0056761	0.21915	0.52207	0.80564	0.84829	0.75758	0.37849	-0.043073	-0.24958	-0.43627	-0.66643	-0.8082	-0.8056	-0.6745	-0.4221	-0.45048	-0.27314	-0.11841	0.10477	0.16155	-0.61616
1147.8	0.14585	0.089707	-0.12807	-0.25129	-0.348	-0.4582	-0.58192	-0.63338	-0.55354	-0.36883	-0.039367	0.24633	0.51491	0.78466	0.85444	0.74289	0.43191	0.015619	-0.19794	-0.40222	-0.62112	-0.77471	-0.79021	-0.69438	-0.39656	-0.43819	-0.27605	-0.1103	0.085868	0.1587	-0.32415
1146.8	0.13619	0.090413	-0.13808	-0.25608	-0.37094	-0.39722	-0.60054	-0.65449	-0.58016	-0.40311	-0.074597	0.16418	0.53499	0.78537	0.82658	0.73669	0.45792	0.061444	-0.16343	-0.36973	-0.60772	-0.75811	-0.77453	-0.67231	-0.37626	-0.43009	-0.26723	-0.11347	0.10004	0.16217	-0.12105
1144.7	0.13316	0.096204	-0.13965	-0.27741	-0.36797	-0.49552	-0.61165	-0.68489	-0.60994	-0.42953	-0.11293	0.068224	0.39848	0.74667	0.87114	0.73805	0.51347	0.13398	-0.1071	-0.32558	-0.56753	-0.73036	-0.74702	-0.64611	-0.3393	-0.42368	-0.25799	-0.097693	0.087449	0.15847	0.21395
1144.3	0.16201	0.10373	-0.13176	-0.26379	-0.36587	-0.47303	-0.62869	-0.69171	-0.63692	-0.46783	-0.16514	0.15766	0.45098	0.80044	0.91442	0.80043	0.56292	0.1871	-0.053056	-0.27593	-0.53702	-0.69446	-0.72552	-0.64294	-0.33061	-0.40808	-0.24832	-0.1051	0.10899	0.14185	0.43721
1145	0.14818	0.094303	-0.12707	-0.27082	-0.37298	-0.4452	-0.64521	-0.71786	-0.66017	-0.5085	-0.20544	-0.03492	0.29363	0.74646	0.84939	0.84142	0.62134	0.25224	-0.0086339	-0.22606	-0.49742	-0.66563	-0.71197	-0.61983	-0.30847	-0.40458	-0.2391	-0.10873	0.10423	0.15309	0.76945
1143.7	0.14638	0.09941	-0.14373	-0.28612	-0.38729	-0.48178	-0.65906	-0.74455	-0.68772	-0.5424	-0.25713	0.054511	0.18912	0.76739	0.82162	0.80088	0.65177	0.29773	0.035155	-0.18425	-0.4753	-0.64137	-0.69499	-0.60645	-0.31509	-0.41486	-0.24911	-0.11438	0.074067	0.1526	1.028
1140.7	0.15597	0.094032	-0.14611	-0.28166	-0.40447	-0.48449	-0.68465	-0.75653	-0.71966	-0.57241	-0.2932	-0.076458	0.32104	0.70899	0.89578	0.77528	0.6752	0.3381	0.083038	-0.16225	-0.44247	-0.62916	-0.66584	-0.60136	-0.29453	-0.39757	-0.27062	-0.11839	0.096527	0.14164	1.284
1139.2	0.14433	0.095412	-0.12838	-0.28595	-0.41528	-0.48227	-0.70249	-0.78084	-0.7488	-0.61987	-0.33787	-0.1111	0.20302	0.73009	0.77446	0.84571	0.70864	0.3897	0.1116	-0.12305	-0.41091	-0.60557	-0.65414	-0.58533	-0.28419	-0.38362	-0.24358	-0.11298	0.075712	0.14383	1.5525
1139.3	0.15221	0.091007	-0.12372	-0.28265	-0.41891	-0.49502	-0.70494	-0.79876	-0.77117	-0.64561	-0.36736	-0.15945	0.097761	0.6157	0.75998	0.85952	0.73572	0.43722	0.15491	-0.086445	-0.37606	-0.56228	-0.63889	-0.55905	-0.27345	-0.38753	-0.22725	-0.11545	0.080433	0.14315	1.75
1140.6	0.14087	0.10219	-0.13552	-0.28823	-0.42872	-0.48808	-0.72046	-0.80986	-0.78312	-0.66091	-0.42372	-0.21449	-0.014056	0.62846	0.8311	0.81002	0.77285	0.49359	0.21416	-0.023084	-0.33886	-0.53867	-0.61046	-0.55305	-0.25992	-0.3871	-0.2485	-0.087558	0.097212	0.14633	2.0386
1140.9	0.14871	0.10467	-0.14608	-0.30188	-0.43594	-0.49007	-0.73844	-0.84558	-0.82196	-0.71434	-0.47224	-0.30411	0.018801	0.588	0.75172	0.95535	0.78348	0.5287	0.24122	-0.011131	-0.30667	-0.52599	-0.59379	-0.54417	-0.25104	-0.34758	-0.22628	-0.0974	0.079647	0.14295	2.2486
1140.8	0.15004	0.10468	-0.12621	-0.29798	-0.43524	-0.5192	-0.75857	-0.85498	-0.84829	-0.74087	-0.51578	-0.25584	-0.066608	0.6149	0.67264	0.85147	0.80795	0.56185	0.27999	0.026821	-0.28932	-0.49053	-0.57273	-0.52542	-0.24539	-0.36469	-0.22761	-0.097409	0.084377	0.14029	2.4913
1142.1	0.15708	0.1127	-0.13665	-0.28783	-0.44498	-0.50654	-0.73512	-0.87788	-0.885	-0.77406	-0.56007	-0.3658	-0.086228	0.48673	0.77963	0.83659	0.82254	0.60071	0.30738	0.067503	-0.24757	-0.4656	-0.547	-0.50869	-0.23252	-0.34588	-0.22343	-0.095445	0.069454	0.14212	2.7441
1142.4	0.14982	0.10891	-0.12735	-0.30473	-0.44851	-0.53119	-0.75933	-0.88894	-0.89882	-0.81	-0.6129	-0.32436	-0.26332	0.43295	0.72912	0.78793	0.8487	0.63215	0.34728	0.092747	-0.22079	-0.44183	-0.53697	-0.50452	-0.21423	-0.34381	-0.21947	-0.10712	0.075496	0.13474	2.9866
