40521	19	11	87	28	756	4	4	4.25	0	256	8192	1	0	0	0	0	100	1014.1	1.4698e+006	0.1199	0	41.707	0	0	0	0	0	0	3	0	0
1011	0.11692	-0.055218	-0.15578	-0.1747	-0.26897	-0.36354	-0.41216	-0.53942	-0.64605	-0.73695	-0.61409	-1.1749	-1.212	-1.3312	-1.1545	-1.1887	-0.26502	0.48056	0.15199	0.90883	0.97499	0.87232	0.46947	0.065959	-0.19773	0.031043	-0.013343	-0.043625	-0.016741	0.18578	4.246
1009	0.083375	-0.077296	-0.14848	-0.24302	-0.29839	-0.38592	-0.40091	-0.54796	-0.66953	-0.77279	-0.78081	-1.1612	-1.23	-1.3801	-1.1862	-1.1714	-0.29226	0.41628	0.10041	0.92891	1.007	0.84117	0.49153	0.13425	-0.12787	0.024957	-0.080511	-0.060019	-0.092779	0.21235	4.295
1007	0.076047	-0.092168	-0.13378	-0.17906	-0.28072	-0.37352	-0.42917	-0.55717	-0.65039	-0.7305	-0.83408	-1.1992	-1.2481	-1.3562	-1.224	-1.2524	-0.36299	0.42797	0.12135	0.92127	0.96769	0.89652	0.52777	0.10523	-0.15155	0.043407	-0.0403	-0.032839	-0.054884	0.17051	4.279
1006	0.1024	-0.088585	-0.16022	-0.1944	-0.3433	-0.35182	-0.42956	-0.54563	-0.65049	-0.74007	-0.84666	-1.2309	-1.2438	-1.3771	-1.2485	-1.3253	-0.38495	0.39598	0.07995	0.93187	0.96872	0.90823	0.53652	0.15426	-0.12827	0.025033	-0.067297	-0.011011	-0.093076	0.20776	4.279
1009	0.11329	-0.029578	-0.15223	-0.19382	-0.31665	-0.36393	-0.40479	-0.55193	-0.65207	-0.73775	-0.83827	-1.2066	-1.2671	-1.3861	-1.2751	-1.3091	-0.40535	0.41628	0.048638	0.91933	0.96563	0.91607	0.54565	0.15377	-0.15126	0.05556	-0.067087	-0.027323	-0.0040903	0.23877	4.214
1012	0.1019	-0.073467	-0.14069	-0.19721	-0.24677	-0.35879	-0.41564	-0.52283	-0.64783	-0.75366	-0.88785	-1.2193	-1.2703	-1.437	-1.2842	-1.3365	-0.4475	0.34012	0.027868	0.88865	0.96368	0.89275	0.55255	0.11454	-0.12757	0.043225	-0.093754	-0.054462	-0.0040814	0.23299	4.262
1002	0.057592	-0.05198	-0.14582	-0.20672	-0.30796	-0.37992	-0.45891	-0.54398	-0.68551	-0.80491	-0.75196	-1.2362	-1.2926	-1.4569	-1.272	-1.3547	-0.468	0.39766	0.048995	0.89721	0.95206	0.95515	0.54692	0.10581	-0.16409	0.025138	-0.13523	-0.022033	-0.029644	0.21923	4.149
1006	0.083637	-0.095948	-0.14523	-0.20197	-0.29938	-0.343	-0.41783	-0.55775	-0.68008	-0.78397	-0.89253	-1.2204	-1.3202	-1.431	-1.2965	-1.3314	-0.46604	0.39598	0.069565	0.95113	0.91699	0.90823	0.5338	0.12494	-0.15175	0.049598	-0.080771	-0.016476	-0.054943	0.23948	4.262
1016	0.10513	-0.029391	-0.12895	-0.19255	-0.25664	-0.36606	-0.40231	-0.56047	-0.68205	-0.78528	-0.99241	-1.214	-1.2597	-1.417	-1.273	-1.3365	-0.44025	0.38152	0.048327	0.90404	0.99042	0.88908	0.53681	0.10434	-0.1619	0.036967	-0.093354	-0.027149	0.008526	0.13239	4.23
