81	11	1	88	30	757	0	0	-26	0	128	4096	1	0	0	0	0	100	1749.2	1.9153e+006	0.15736	0	54.921	0	0	0	0	0	0	7	0	0
1700	0.11615	0.068263	-0.095294	-0.15838	-0.33218	-0.42035	-0.5687	-0.65096	-0.66775	-0.68084	-0.49922	-0.12576	0.36787	0.74937	0.85844	0.84418	0.66109	0.19872	-0.25183	-0.63712	-0.77471	-0.79128	-0.74768	-0.60228	-0.46354	-0.35531	-0.25088	-0.096244	0.082898	0.12776	0.02931
1699	0.11182	0.063871	-0.095347	-0.1493	-0.32342	-0.4157	-0.54452	-0.62825	-0.63322	-0.63712	-0.43978	-0.06215	0.42721	0.78146	0.86351	0.83637	0.62445	0.13146	-0.33324	-0.71336	-0.82898	-0.8312	-0.77661	-0.61991	-0.47705	-0.36882	-0.25542	-0.096297	0.087945	0.13642	-0.3959
1708.5	0.10686	0.067915	-0.094808	-0.14846	-0.31275	-0.39406	-0.52193	-0.59732	-0.5856	-0.57641	-0.36312	0.010591	0.4836	0.79055	0.84957	0.8029	0.56121	0.050271	-0.41222	-0.78009	-0.8823	-0.87449	-0.79572	-0.63353	-0.4875	-0.37558	-0.25838	-0.10037	0.092422	0.13568	-0.7723
1717	0.10199	0.063184	-0.099085	-0.13874	-0.29797	-0.3873	-0.50472	-0.57155	-0.54811	-0.52985	-0.30716	0.078051	0.53122	0.80892	0.84081	0.77428	0.50809	-0.034443	-0.49437	-0.84651	-0.93552	-0.90902	-0.82454	-0.6518	-0.49806	-0.37811	-0.257	-0.099866	0.087005	0.13494	-1.182
1714.2	0.097839	0.054505	-0.08973	-0.13452	-0.29407	-0.37347	-0.48613	-0.54516	-0.50503	-0.47378	-0.23863	0.14582	0.58655	0.82381	0.82433	0.73881	0.44485	-0.12354	-0.58718	-0.92792	-0.99497	-0.9541	-0.86361	-0.66996	-0.50767	-0.38751	-0.26619	-0.095431	0.092105	0.13515	-1.591
1720.8	0.093151	0.054294	-0.094122	-0.12502	-0.28847	-0.35763	-0.4648	-0.52034	-0.47103	-0.4327	-0.18372	0.1946	0.61759	0.82951	0.81209	0.71959	0.40208	-0.1852	-0.6499	-0.98515	-1.0397	-0.98061	-0.88357	-0.6972	-0.51876	-0.39913	-0.2739	-0.10422	0.091746	0.13896	-1.968
1725.6	0.084313	0.045424	-0.089128	-0.12016	-0.27453	-0.34232	-0.44421	-0.48719	-0.42658	-0.37938	-0.11963	0.26123	0.66152	0.83162	0.77872	0.66078	0.31909	-0.29079	-0.75095	-1.0707	-1.0981	-1.0254	-0.89983	-0.7123	-0.5347	-0.4024	-0.26883	-0.099359	0.086562	0.13853	-2.395
1725.6	0.080015	0.045424	-0.089128	-0.11562	-0.26577	-0.33271	-0.42003	-0.46459	-0.39459	-0.34021	-0.06575	0.31054	0.69889	0.83605	0.75644	0.62012	0.25088	-0.3836	-0.84239	-1.1509	-1.1604	-1.0686	-0.92317	-0.7293	-0.54336	-0.40683	-0.27316	-0.094787	0.096413	0.13431	-2.789
1727.5	0.06707	0.036661	-0.089022	-0.10212	-0.25225	-0.31328	-0.40029	-0.43239	-0.34612	-0.27907	0.0027823	0.37727	0.73553	0.82623	0.69784	0.54231	0.14159	-0.5158	-0.95938	-1.247	-1.2248	-1.115	-0.9408	-0.74556	-0.55149	-0.41507	-0.27717	-0.09012	0.096297	0.12987	-3.199
1733.1	0.062572	0.036534	-0.084017	-0.092866	-0.24275	-0.30748	-0.38445	-0.40398	-0.31371	-0.24349	0.046628	0.41613	0.75792	0.81905	0.66447	0.50007	0.082307	-0.58887	-1.0358	-1.3125	-1.2745	-1.1456	-0.95621	-0.76425	-0.56258	-0.42236	-0.28488	-0.089814	0.091081	0.12945	-3.61
1738.8	0.053882	0.02777	-0.083785	-0.097047	-0.23768	-0.29238	-0.36428	-0.38033	-0.2739	-0.19112	0.10482	0.46839	0.7764	0.80343	0.614	0.43017	-0.012723	-0.70143	-1.1393	-1.3927	-1.3273	-1.1805	-0.98134	-0.77904	-0.56965	-0.42119	-0.28414	-0.094101	0.090828	0.12069	-4.021
1745.4	0.049437	0.027664	-0.083468	-0.087818	-0.22374	-0.27707	-0.33894	-0.3476	-0.23494	-0.1473	0.15279	0.50641	0.79392	0.78273	0.55434	0.35615	-0.1026	-0.80797	-1.2364	-1.4698	-1.3874	-1.2143	-1.0052	-0.79287	-0.57609	-0.42827	-0.28298	-0.084693	0.090469	0.11594	-4.415
1751.1	0.04081	0.018974	-0.078527	-0.078706	-0.21002	-0.26197	-0.32352	-0.31962	-0.20072	-0.10833	0.20537	0.54885	0.81177	0.76689	0.50429	0.28689	-0.19186	-0.9143	-1.3336	-1.5479	-1.4445	-1.2533	-1.0295	-0.80702	-0.58697	-0.43545	-0.2778	-0.084418	0.085327	0.11562	-4.827
1751.1	0.028118	0.014677	-0.078527	-0.069879	-0.20136	-0.24782	-0.29966	-0.29734	-0.16451	-0.061178	0.25362	0.58855	0.82	0.73617	0.42531	0.19882	-0.30843	-1.0494	-1.454	-1.6398	-1.5046	-1.2787	-1.0569	-0.82792	-0.59552	-0.43978	-0.28636	-0.07991	0.080469	0.10717	-5.222
1754.9	0.028066	0.010355	-0.078358	-0.065317	-0.19661	-0.24264	-0.28477	-0.27886	-0.14191	-0.035393	0.27231	0.60492	0.81821	0.71706	0.38931	0.15046	-0.36587	-1.1214	-1.5173	-1.701	-1.55	-1.3051	-1.0781	-0.84292	-0.60281	-0.44738	-0.28139	-0.075243	0.08029	0.098567	-5.633
