36331	11	7	88	23.3	757	3	37	-38	-0.7096	248	7936	5	0	0	0	0	4.5	1010	1.4977e+006	0.11958	-8.2527e-005	41.27	0	0	1	0	0	0	6	0	0
640.77	-1.1639	-1.1553	-1.087	-1.1874	-1.3052	-1.3692	-1.3084	-1.299	-1.3002	-1.307	-1.297	-1.3083	-1.3168	-1.3743	-1.4209	-1.586	-1.0996	-0.10112	0.84489	1.2107	1.2413	1.1153	0.8489	0.6553	0.46313	0.28304	0.12007	-0.16192	-0.57656	-0.80023	36.876
688.65	-1.0359	-1.0631	-1.1684	-1.1512	-1.1947	-1.1401	-1.1582	-1.1659	-1.0942	-1.1473	-1.1216	-1.131	-1.182	-1.1449	-1.2883	-1.4103	-0.9642	-0.064863	0.82401	1.1427	1.1746	1.0356	0.78312	0.60331	0.37296	0.27408	0.077332	-0.14872	-0.52075	-0.74239	36.717
677.87	-1.1252	-1.198	-1.244	-1.3041	-1.3385	-1.27	-1.2368	-1.2119	-1.1508	-1.1376	-1.1496	-1.164	-1.2558	-1.2161	-1.37	-1.4808	-1.044	-0.085691	0.81146	1.1397	1.2021	1.0302	0.79099	0.61507	0.41044	0.25665	0.078561	-0.18265	-0.61569	-0.83233	36.479
697.91	-1.387	-1.2922	-1.0843	-1.1948	-1.233	-1.1793	-1.1324	-1.1527	-1.1367	-1.1275	-1.0894	-1.1209	-1.0787	-1.2259	-1.2784	-1.3693	-0.93127	-0.032759	0.82137	1.1001	1.1461	0.97507	0.73273	0.55726	0.36189	0.19005	0.038132	-0.24257	-0.69105	-0.9212	36.255
668.39	-0.96338	-0.94881	-1.0028	-1.1611	-1.2286	-1.2831	-1.2783	-1.3265	-1.2464	-1.2152	-1.2176	-1.2314	-1.2223	-1.2684	-1.4242	-1.5018	-1.0425	-0.064321	0.85332	1.163	1.2102	1.0625	0.82542	0.63925	0.43973	0.29785	0.14611	-0.1072	-0.47872	-0.63583	36.164
654.37	-1.1232	-1.1138	-1.1163	-1.0906	-1.1071	-1.1646	-1.1944	-1.201	-1.1493	-1.1108	-1.1118	-1.1254	-1.1231	-1.1499	-1.2747	-1.3607	-0.93119	0.018891	0.90038	1.2222	1.2201	1.0989	0.8123	0.64168	0.42083	0.25233	0.13341	-0.16264	-0.57638	-0.80904	36.072
694.25	-1.2209	-1.2261	-1.1968	-1.1244	-1.1088	-1.1238	-1.1132	-1.1164	-1.096	-1.1289	-1.1225	-1.1341	-1.1553	-1.1919	-1.3712	-1.3899	-0.93393	0.012974	0.82988	1.1243	1.1068	0.98021	0.76117	0.58357	0.34531	0.21657	0.017013	-0.23807	-0.65238	-0.87374	35.901
662.78	-1.2859	-1.1514	-1.0998	-1.226	-1.3439	-1.3908	-1.2517	-1.2629	-1.2414	-1.2636	-1.2331	-1.2418	-1.3293	-1.2673	-1.5514	-1.4958	-1.0136	-0.026902	0.88677	1.1898	1.2069	1.0827	0.81369	0.64244	0.43915	0.27586	0.089284	-0.15251	-0.59239	-0.84215	35.726
667.53	-1.2282	-1.1212	-1.2193	-1.379	-1.4861	-1.4377	-1.3344	-1.3073	-1.2944	-1.2878	-1.2915	-1.2711	-1.3087	-1.3169	-1.4807	-1.555	-1.114	-0.12722	0.82187	1.1118	1.1601	1.0239	0.73356	0.59146	0.37836	0.24294	0.048738	-0.1935	-0.64376	-0.85657	35.593
676.58	-1.3349	-1.3257	-1.2235	-1.3246	-1.2294	-1.2091	-1.1466	-1.1226	-1.1203	-1.079	-1.06	-1.0759	-1.0708	-1.1075	-1.2574	-1.3206	-0.85445	0.018271	0.86868	1.1513	1.1623	1.0124	0.73978	0.55738	0.35854	0.22005	0.050273	-0.22649	-0.65571	-0.9234	35.48
677.01	-1.154	-1.1778	-1.0448	-1.1036	-1.1527	-1.1646	-1.1803	-1.1448	-1.0782	-1.0316	-1.016	-1.005	-0.95781	-1.0561	-1.2419	-1.283	-0.80316	0.11241	0.90878	1.1506	1.1527	0.95914	0.73015	0.55485	0.3541	0.21991	0.054613	-0.17498	-0.59364	-0.80657	35.352
668.82	-1.0204	-1.0531	-1.2008	-1.2399	-1.2482	-1.2478	-1.2122	-1.2237	-1.2082	-1.2498	-1.2891	-1.2382	-1.3731	-1.2536	-1.5721	-1.5032	-0.98812	0.00092718	0.8701	1.1503	1.1601	1.0264	0.77851	0.59693	0.37123	0.2535	0.064133	-0.13513	-0.51077	-0.69425	35.21
675.29	-1.1912	-1.1953	-1.1824	-1.1357	-1.2317	-1.1578	-1.1294	-1.1408	-1.0854	-1.0857	-1.108	-1.0931	-1.1435	-1.1421	-1.3163	-1.3668	-0.87922	0.043146	0.87893	1.1345	1.1534	0.96818	0.71134	0.54534	0.31912	0.1986	0.019683	-0.24673	-0.64552	-0.89155	35.016
696.19	-1.2064	-1.1899	-1.1735	-1.1977	-1.236	-1.1751	-1.1708	-1.1978	-1.1607	-1.1281	-1.3251	-1.2529	-1.4583	-1.303	-1.6438	-1.5468	-0.96946	-0.023203	0.84422	1.1143	1.1166	0.95617	0.7234	0.52261	0.31363	0.1672	0.0063349	-0.2547	-0.65501	-0.88	34.861
699.42	-1.2163	-1.1937	-1.1593	-1.1182	-1.1547	-1.132	-1.1258	-1.0859	-1.069	-1.0686	-1.0377	-1.0723	-1.038	-1.0714	-1.3254	-1.2886	-0.80646	0.06564	0.87139	1.116	1.1136	0.94751	0.68458	0.47591	0.30607	0.17064	-0.014855	-0.25352	-0.69177	-0.9084	34.712
683.69	-0.93053	-0.97531	-1.0323	-1.1729	-1.3117	-1.3146	-1.3093	-1.2945	-1.2789	-1.2758	-1.2963	-1.318	-1.2298	-1.3177	-1.6471	-1.5591	-0.99175	-0.028532	0.88719	1.1534	1.1349	0.97364	0.73436	0.56453	0.3715	0.24151	0.10387	-0.15175	-0.46574	-0.67915	34.569
700.28	-1.1597	-1.1853	-1.1358	-1.1668	-1.0971	-1.1964	-1.1494	-1.1045	-1.0508	-1.0628	-1.0734	-1.0735	-1.1517	-1.1192	-1.3617	-1.3247	-0.78317	0.094303	0.87445	1.1238	1.0951	0.93575	0.67267	0.49429	0.27923	0.162	0.002071	-0.24557	-0.6556	-0.86622	34.332
686.28	-1.1811	-1.2261	-1.1567	-1.1352	-1.1261	-1.1297	-1.105	-1.0864	-1.0916	-1.0891	-1.1028	-1.0954	-1.0752	-1.1147	-1.3871	-1.3336	-0.79459	0.10845	0.89651	1.1444	1.135	0.93105	0.73385	0.52586	0.31401	0.16961	0.0021133	-0.26227	-0.62392	-0.83537	34.237
693.82	-1.0059	-1.0128	-1.0217	-1.0615	-1.1204	-1.0794	-1.1055	-1.1483	-1.1264	-1.1114	-1.1332	-1.1397	-1.0743	-1.1453	-1.4366	-1.3415	-0.79721	0.10485	0.916	1.1573	1.1183	0.93163	0.66552	0.484	0.30443	0.16777	0.0063566	-0.21316	-0.54807	-0.74994	34.111
715.13	-1.196	-1.131	-1.069	-1.0703	-1.0532	-1.1048	-1.0522	-1.0491	-1.1196	-1.1092	-1.1597	-1.1889	-1.109	-1.1352	-1.5144	-1.332	-0.79748	0.12518	0.90086	1.1071	1.0808	0.90179	0.64786	0.45514	0.28938	0.11528	-0.022809	-0.27788	-0.67224	-0.86939	33.97
695.33	-1.2057	-1.2407	-1.1794	-1.1511	-1.2223	-1.1884	-1.1764	-1.1815	-1.1981	-1.2022	-1.1952	-1.1934	-1.2157	-1.19	-1.5027	-1.4213	-0.85837	0.073262	0.90985	1.1571	1.1159	0.95095	0.67523	0.5169	0.30377	0.18226	0.034017	-0.22424	-0.59357	-0.82232	33.801
679.6	-1.086	-1.0965	-1.0703	-1.0636	-1.0615	-1.0681	-1.0473	-1.0743	-1.0351	-1.0626	-1.0527	-1.0412	-1.0463	-1.0796	-1.4202	-1.2804	-0.6944	0.19837	0.93517	1.1627	1.1108	0.90527	0.68173	0.46591	0.26255	0.11914	-0.019646	-0.27469	-0.63233	-0.85026	33.594
694.47	-0.91388	-0.89908	-1.0296	-1.0474	-1.0519	-1.0405	-1.0689	-1.0424	-1.0214	-1.033	-1.0675	-0.93084	-1.1098	-1.079	-1.3659	-1.2374	-0.66155	0.23518	0.95895	1.1447	1.1043	0.92008	0.64927	0.47081	0.24256	0.14848	-0.0064363	-0.2534	-0.55423	-0.71874	33.485
726.75	-1.0198	-1.0096	-0.9754	-0.97573	-0.99682	-1.0215	-1.0274	-1.0323	-1.0288	-1.0328	-1.0296	-1.039	-1.079	-1.0999	-1.3989	-1.2273	-0.66869	0.17396	0.91237	1.0894	1.0841	0.90167	0.63323	0.47831	0.28083	0.18454	0.014216	-0.21638	-0.55514	-0.75137	33.356
709.97	-0.9287	-0.91853	-0.94189	-0.94951	-1.0608	-1.0618	-1.0353	-1.0654	-1.0323	-0.98152	-1.0223	-1.0564	-1.0751	-1.0841	-1.3759	-1.2147	-0.6537	0.24186	0.9421	1.1175	1.0886	0.89581	0.64383	0.43975	0.27943	0.14316	-0.014634	-0.22903	-0.52254	-0.68812	33.181
