25361	27	10	88	28.2	760	2	-1	40	4.524	256	8192	5	0	0	0	0	23	1014.2	1.4725e+006	0.11959	0.0005218	41.613	0	0	1	0	0	0	8	0	0
1025.6	0.16179	0.10148	-0.069951	-0.19311	-0.35056	-0.47104	-0.62242	-0.73504	-0.71585	-0.62939	-0.26663	0.13563	0.56698	0.80809	0.86341	0.80759	0.60201	0.20205	-0.26006	-0.65508	-0.94934	-0.92637	-0.84179	-0.67409	-0.46984	-0.3926	-0.22285	-0.055116	0.15633	0.18473	-0.8921
1021.6	0.16548	0.1113	-0.091373	-0.21949	-0.33728	-0.4231	-0.62054	-0.73799	-0.72018	-0.64132	-0.25949	0.13747	0.57356	0.83257	0.87165	0.83079	0.60765	0.19987	-0.25238	-0.64813	-0.94411	-0.93137	-0.79955	-0.68684	-0.47893	-0.3666	-0.22508	-0.043534	0.1509	0.17656	-0.84115
1022	0.17593	0.10175	-0.065682	-0.22402	-0.36496	-0.45032	-0.60757	-0.7392	-0.71838	-0.62861	-0.25756	0.14524	0.57909	0.82162	0.86806	0.81977	0.6271	0.19792	-0.26514	-0.65268	-0.95409	-0.91945	-0.84021	-0.66345	-0.49254	-0.37385	-0.21184	-0.040997	0.15235	0.17789	-0.78382
1026.9	0.17509	0.12342	-0.050265	-0.21229	-0.3681	-0.43691	-0.6203	-0.75375	-0.72369	-0.64567	-0.2966	0.10273	0.53568	0.82227	0.86078	0.828	0.63025	0.22319	-0.22148	-0.61046	-0.92467	-0.91785	-0.81344	-0.68042	-0.49028	-0.36771	-0.22969	-0.060354	0.16519	0.19621	-0.64043
1021.8	0.17144	0.092262	-0.083888	-0.227	-0.3323	-0.43739	-0.6756	-0.75299	-0.74622	-0.66137	-0.29304	0.098598	0.54566	0.80516	0.87959	0.83068	0.6426	0.24069	-0.19565	-0.59792	-0.90575	-0.89198	-0.79625	-0.64926	-0.47595	-0.35519	-0.23077	-0.060666	0.14912	0.17944	-0.45867
1022.9	0.16681	0.10165	-0.05195	-0.2161	-0.34654	-0.46438	-0.59856	-0.7764	-0.76	-0.68994	-0.34473	0.067396	0.52169	0.80887	0.87877	0.83446	0.66922	0.27328	-0.1712	-0.57368	-0.88864	-0.87797	-0.78628	-0.6427	-0.4698	-0.37202	-0.21605	-0.035656	0.14918	0.19266	-0.28314
1023.3	0.17121	0.11587	-0.053357	-0.22054	-0.37591	-0.43843	-0.65809	-0.7912	-0.7873	-0.70975	-0.39154	0.020854	0.48218	0.79033	0.87673	0.84163	0.67654	0.30406	-0.14162	-0.52351	-0.85755	-0.85445	-0.78299	-0.64396	-0.44172	-0.3604	-0.19404	-0.061822	0.16574	0.17772	-0.056351
1023.5	0.18617	0.14287	-0.088144	-0.20705	-0.36768	-0.4561	-0.58828	-0.78496	-0.78852	-0.73586	-0.37134	0.020782	0.48644	0.79006	0.88455	0.8734	0.69449	0.33021	-0.11323	-0.49676	-0.82657	-0.83687	-0.75708	-0.62787	-0.45005	-0.34446	-0.21156	-0.055301	0.14457	0.20428	0.15148
1027.3	0.178	0.11229	-0.062286	-0.24229	-0.37281	-0.46875	-0.58997	-0.81066	-0.82468	-0.78236	-0.4351	-0.028738	0.42216	0.7629	0.83795	0.85961	0.68749	0.33722	-0.081725	-0.48082	-0.79422	-0.82647	-0.75722	-0.61551	-0.4456	-0.3446	-0.22096	-0.077265	0.14399	0.20199	0.32747
1022.3	0.18944	0.1128	-0.068636	-0.22681	-0.35668	-0.46947	-0.67142	-0.82822	-0.82433	-0.77535	-0.43372	-0.036555	0.4449	0.76986	0.87117	0.85617	0.69682	0.37146	-0.06102	-0.43799	-0.77627	-0.8002	-0.73528	-0.60269	-0.43949	-0.35495	-0.21915	-0.064458	0.14329	0.18385	0.51963
1025	0.1754	0.12212	-0.051854	-0.24731	-0.37369	-0.49396	-0.62548	-0.83814	-0.86854	-0.8335	-0.49964	-0.087705	0.39119	0.74499	0.86397	0.87824	0.74653	0.41298	-0.015576	-0.42112	-0.74485	-0.77918	-0.73025	-0.63281	-0.44105	-0.34827	-0.22872	-0.063015	0.14734	0.19517	0.72796
1023.3	0.18625	0.13808	-0.077674	-0.24009	-0.40045	-0.49629	-0.69092	-0.85306	-0.8787	-0.85024	-0.5272	-0.12813	0.37296	0.7326	0.8622	0.86753	0.74623	0.44468	0.031121	-0.37331	-0.71972	-0.75294	-0.70417	-0.57624	-0.46543	-0.3632	-0.23056	-0.047424	0.14311	0.17776	0.86909
1029.7	0.18806	0.14375	-0.069609	-0.24163	-0.37679	-0.48861	-0.59573	-0.86142	-0.88773	-0.8619	-0.55573	-0.15374	0.34157	0.72655	0.8633	0.88634	0.78233	0.47122	0.053525	-0.34921	-0.68324	-0.73682	-0.6908	-0.59846	-0.44468	-0.33378	-0.2017	-0.06405	0.14221	0.20303	1.113
1022.5	0.17745	0.13513	-0.08067	-0.23288	-0.37454	-0.49994	-0.73266	-0.89011	-0.89983	-0.89267	-0.57635	-0.16876	0.32937	0.72256	0.86778	0.87443	0.78036	0.48119	0.076621	-0.31076	-0.67476	-0.72304	-0.69415	-0.56797	-0.43093	-0.35633	-0.24534	-0.069799	0.14631	0.1795	1.2865
1024	0.18909	0.1364	-0.070005	-0.24599	-0.38712	-0.48966	-0.72736	-0.89486	-0.93625	-0.92388	-0.61745	-0.22904	0.27943	0.69879	0.85199	0.86851	0.77917	0.50172	0.10193	-0.29641	-0.65475	-0.71622	-0.68097	-0.55126	-0.41083	-0.34287	-0.22752	-0.074891	0.13847	0.17911	1.4987
1020.8	0.1731	0.13051	-0.050695	-0.24381	-0.39161	-0.52505	-0.6725	-0.89766	-0.9625	-0.95149	-0.66301	-0.25465	0.25697	0.67818	0.85636	0.87275	0.7968	0.51794	0.1249	-0.27859	-0.63632	-0.6909	-0.66496	-0.55882	-0.41493	-0.34387	-0.21812	-0.054115	0.14031	0.17809	1.6821
1025	0.21002	0.15067	-0.068375	-0.21429	-0.36713	-0.52613	-0.74616	-0.92552	-0.96426	-0.96912	-0.66361	-0.29542	0.23703	0.67836	0.864	0.89053	0.81179	0.54537	0.15981	-0.23355	-0.60568	-0.67918	-0.64544	-0.53914	-0.41463	-0.31801	-0.20248	-0.06434	0.12326	0.2085	1.856
1024	0.19816	0.16663	-0.079064	-0.23698	-0.38396	-0.5073	-0.75578	-0.92805	-0.99284	-1.0071	-0.72125	-0.31427	0.21544	0.64575	0.83916	0.87764	0.81108	0.55236	0.14716	-0.23701	-0.58296	-0.66112	-0.63707	-0.54702	-0.41647	-0.33274	-0.20707	-0.08011	0.12637	0.17614	2.0686
1022.9	0.18783	0.12547	-0.070087	-0.24326	-0.39744	-0.5143	-0.69685	-0.92902	-0.99963	-1.0067	-0.74045	-0.3395	0.19522	0.65093	0.848	0.88463	0.83158	0.5791	0.1997	-0.20594	-0.5748	-0.64157	-0.62867	-0.53744	-0.40852	-0.32887	-0.21169	-0.050125	0.1416	0.18078	2.2814
1023.3	0.18925	0.15249	-0.065526	-0.24916	-0.37755	-0.5269	-0.69086	-0.97396	-1.0428	-1.0618	-0.78034	-0.39525	0.13827	0.61265	0.82674	0.90563	0.83884	0.60013	0.21659	-0.17299	-0.54079	-0.63689	-0.63447	-0.54304	-0.40553	-0.32143	-0.22612	-0.078819	0.12795	0.19256	2.4589
1023.3	0.1757	0.14931	-0.054972	-0.23871	-0.4234	-0.54143	-0.78433	-0.98292	-1.0588	-1.102	-0.8323	-0.4511	0.09754	0.60206	0.82841	0.89806	0.8587	0.64925	0.26486	-0.14012	-0.50265	-0.60064	-0.57686	-0.51277	-0.40289	-0.30979	-0.21299	-0.065764	0.12798	0.18819	2.6429
1022.7	0.19539	0.14939	-0.052013	-0.25084	-0.40234	-0.53207	-0.76238	-0.99574	-1.0784	-1.1119	-0.84794	-0.48876	0.090226	0.57661	0.83533	0.89245	0.86213	0.65613	0.30176	-0.091681	-0.4795	-0.58506	-0.57116	-0.49862	-0.37092	-0.31595	-0.20005	-0.074984	0.13408	0.16005	2.8077
1025.4	0.19929	0.13002	-0.0624	-0.24563	-0.42254	-0.54027	-0.75466	-1.0021	-1.0971	-1.146	-0.91252	-0.52308	0.044967	0.56154	0.81859	0.87945	0.86141	0.64634	0.2883	-0.097657	-0.48551	-0.58204	-0.59072	-0.51023	-0.4006	-0.31652	-0.18344	-0.069543	0.093155	0.16252	3.0113
1021	0.18519	0.13842	-0.068707	-0.2377	-0.41776	-0.56046	-0.77644	-1.0366	-1.1136	-1.1789	-0.93167	-0.55813	0.010023	0.53191	0.80759	0.86486	0.87422	0.67197	0.32638	-0.073075	-0.44942	-0.56425	-0.57063	-0.5255	-0.39683	-0.31354	-0.19002	-0.055427	0.11299	0.18544	3.2021
1020.3	0.1928	0.16882	-0.046073	-0.23482	-0.39998	-0.52195	-0.77123	-1.0359	-1.1245	-1.1903	-0.97589	-0.59418	-0.054191	0.50795	0.78712	0.87618	0.86559	0.7003	0.36349	-0.016571	-0.40707	-0.53695	-0.55418	-0.49823	-0.35646	-0.30938	-0.20051	-0.067267	0.1207	0.17826	3.3866
1023.5	0.18316	0.15712	-0.047383	-0.25958	-0.44285	-0.55901	-0.8001	-1.09	-1.166	-1.2469	-1.0148	-0.6528	-0.094814	0.47612	0.75406	0.8476	0.85835	0.70467	0.37937	0.0053483	-0.3897	-0.50921	-0.5419	-0.47944	-0.3818	-0.31994	-0.22015	-0.097135	0.1068	0.1229	3.5809
1019.3	0.17033	0.13713	-0.044647	-0.24417	-0.41186	-0.55632	-0.8034	-1.0734	-1.184	-1.2568	-1.0477	-0.6868	-0.10112	0.46735	0.77021	0.85717	0.89395	0.75354	0.42644	0.025804	-0.36335	-0.49686	-0.51822	-0.47715	-0.39053	-0.30841	-0.18305	-0.07523	0.10722	0.15907	3.7267
1019.7	0.19294	0.16582	-0.049171	-0.26058	-0.4348	-0.55946	-0.79592	-1.0533	-1.2097	-1.2965	-1.1044	-0.73319	-0.15659	0.43969	0.75037	0.84301	0.88903	0.74337	0.43758	0.044607	-0.35142	-0.47909	-0.52564	-0.48128	-0.34405	-0.29512	-0.17277	-0.090974	0.11478	0.14723	3.9245
1021.6	0.16397	0.14795	-0.067176	-0.26314	-0.43712	-0.58421	-0.80586	-1.0893	-1.2103	-1.3049	-1.1056	-0.73491	-0.15484	0.43286	0.72955	0.85216	0.88881	0.76989	0.44815	0.058668	-0.32287	-0.45937	-0.49428	-0.4515	-0.36294	-0.27448	-0.18857	-0.085552	0.10999	0.14246	4.1385
1020.8	0.19585	0.15765	-0.052183	-0.23619	-0.43408	-0.58479	-0.81808	-1.1003	-1.2172	-1.3262	-1.1285	-0.7885	-0.20616	0.39217	0.72056	0.82846	0.87588	0.77048	0.46276	0.09173	-0.30247	-0.44954	-0.47494	-0.45206	-0.36189	-0.3007	-0.1989	-0.085495	0.11171	0.16342	4.3203
1021.2	0.17459	0.14164	-0.059516	-0.27676	-0.4307	-0.57794	-0.84182	-1.109	-1.2661	-1.3503	-1.1634	-0.81781	-0.22512	0.37517	0.6976	0.82654	0.87408	0.76696	0.47817	0.1136	-0.28042	-0.41731	-0.47168	-0.43281	-0.34073	-0.31486	-0.19007	-0.10252	0.10704	0.12762	4.5314
1019.3	0.16886	0.14513	-0.046112	-0.22892	-0.44316	-0.62109	-0.8362	-1.0761	-1.2568	-1.3916	-1.2074	-0.86284	-0.27512	0.36072	0.68599	0.80204	0.86955	0.78472	0.50312	0.13255	-0.25739	-0.41671	-0.45128	-0.45254	-0.31201	-0.25772	-0.16257	-0.064689	0.073895	0.13525	4.6938
1020.8	0.18208	0.15605	-0.0672	-0.25732	-0.46853	-0.5863	-0.84665	-1.1308	-1.2886	-1.416	-1.2211	-0.89463	-0.29834	0.33575	0.67862	0.81008	0.87144	0.77717	0.49824	0.13874	-0.25257	-0.42044	-0.46127	-0.43739	-0.35633	-0.28321	-0.18873	-0.079058	0.084231	0.14704	4.9311
1017.6	0.17529	0.16292	-0.038586	-0.23856	-0.42908	-0.60451	-0.8508	-1.2257	-1.3129	-1.4544	-1.2988	-0.94545	-0.34435	0.29273	0.65804	0.78198	0.88781	0.81245	0.53812	0.1721	-0.21358	-0.36496	-0.43226	-0.42148	-0.34612	-0.28142	-0.19654	-0.080462	0.071086	0.14161	5.1588
1021.4	0.16702	0.13992	-0.038355	-0.25875	-0.44217	-0.59728	-0.87012	-1.1305	-1.343	-1.4862	-1.336	-1.0027	-0.39431	0.2581	0.62484	0.77443	0.87539	0.82245	0.55452	0.18249	-0.20847	-0.36937	-0.43831	-0.40405	-0.32682	-0.27885	-0.19881	-0.10384	0.09035	0.10812	5.315
1015.9	0.16649	0.16316	-0.046188	-0.27823	-0.41974	-0.60874	-0.84898	-1.0843	-1.346	-1.4974	-1.3568	-1.0255	-0.43036	0.25008	0.63629	0.78317	0.86789	0.83682	0.58616	0.21823	-0.17112	-0.35969	-0.4239	-0.37862	-0.32706	-0.25852	-0.19702	-0.07675	0.10766	0.12837	5.5136
1015.3	0.16503	0.14078	-0.029501	-0.23886	-0.47118	-0.62358	-0.89125	-1.2544	-1.373	-1.5589	-1.4201	-1.1135	-0.49645	0.17404	0.58644	0.73456	0.86694	0.85549	0.59787	0.24352	-0.16093	-0.31746	-0.41494	-0.40046	-0.31902	-0.27323	-0.17943	-0.084789	0.075659	0.1223	5.7155
1015.7	0.15584	0.13921	-0.037253	-0.25404	-0.47274	-0.62966	-0.91516	-1.1275	-1.4091	-1.5738	-1.4666	-1.149	-0.51969	0.17552	0.5894	0.73586	0.85591	0.84022	0.6091	0.24658	-0.14159	-0.32327	-0.39497	-0.37858	-0.32437	-0.26735	-0.1999	-0.063733	0.059027	0.11659	5.9078
1012.9	0.16535	0.14118	-0.017447	-0.22743	-0.46404	-0.60384	-0.91196	-1.2588	-1.4364	-1.6187	-1.5198	-1.207	-0.58161	0.12687	0.55838	0.70702	0.86889	0.85411	0.62642	0.29623	-0.12123	-0.29921	-0.37761	-0.38691	-0.29852	-0.27243	-0.19313	-0.080977	0.063628	0.10931	6.1197
1015	0.14995	0.13602	-0.024848	-0.2799	-0.45803	-0.59138	-0.90853	-1.2761	-1.4583	-1.6481	-1.5658	-1.2672	-0.63478	0.085335	0.53441	0.68406	0.85031	0.87551	0.6423	0.30507	-0.10472	-0.29125	-0.36446	-0.38467	-0.30219	-0.27622	-0.17795	-0.063599	0.065042	0.10909	6.2828
1016.3	0.1618	0.13271	-0.0021667	-0.27219	-0.46243	-0.63265	-0.92321	-1.2059	-1.4682	-1.6538	-1.5739	-1.2828	-0.66337	0.068338	0.52895	0.67701	0.85075	0.88255	0.67428	0.32835	-0.063258	-0.26898	-0.34888	-0.3536	-0.29755	-0.24977	-0.17636	-0.063622	0.034501	0.11639	6.5079
1011.9	0.13211	0.1317	-0.011363	-0.25659	-0.45793	-0.6126	-0.94604	-1.272	-1.5011	-1.6907	-1.6214	-1.3025	-0.69715	0.039492	0.48728	0.66303	0.83455	0.87651	0.6844	0.34403	-0.053137	-0.24378	-0.34426	-0.35372	-0.29883	-0.24358	-0.17857	-0.067729	0.053052	0.09757	6.7136
1016.5	0.13906	0.12152	-0.049446	-0.25554	-0.46563	-0.64553	-0.93017	-1.3134	-1.5059	-1.7188	-1.6698	-1.392	-0.75115	-0.017089	0.45589	0.63094	0.81993	0.87257	0.69697	0.35981	-0.033939	-0.22966	-0.32752	-0.35215	-0.3003	-0.2368	-0.16763	-0.082174	0.071143	0.11779	6.9062
1016.7	0.14054	0.11187	-0.015763	-0.27041	-0.48039	-0.60321	-0.94717	-1.2935	-1.5333	-1.7276	-1.6828	-1.4212	-0.80084	-0.047746	0.44921	0.61382	0.8137	0.86891	0.70662	0.37853	-0.013086	-0.21932	-0.31978	-0.33615	-0.2932	-0.24964	-0.19088	-0.092506	0.061902	0.088074	7.1022
1013.6	0.11816	0.12029	0.012938	-0.23942	-0.47858	-0.63926	-0.93867	-1.2137	-1.5615	-1.7719	-1.7387	-1.4694	-0.82969	-0.070752	0.41326	0.60353	0.81172	0.88165	0.70604	0.39554	0.0061695	-0.18049	-0.29781	-0.33139	-0.27292	-0.21697	-0.1562	-0.094047	0.030071	0.080848	7.246
1017	0.1284	0.092669	0.0054164	-0.21757	-0.41774	-0.64673	-0.95555	-1.2643	-1.5725	-1.7925	-1.7702	-1.5053	-0.87696	-0.078357	0.40204	0.59982	0.8013	0.88192	0.74213	0.40049	0.010536	-0.19153	-0.29685	-0.30707	-0.27355	-0.2192	-0.16886	-0.079345	0.048223	0.088036	7.4421
1013.8	0.13338	0.1298	0.00087267	-0.2486	-0.45534	-0.64591	-0.97879	-1.2768	-1.595	-1.8512	-1.828	-1.604	-0.96923	-0.17189	0.35131	0.54955	0.78872	0.87826	0.75034	0.45082	0.043262	-0.18039	-0.29774	-0.29503	-0.25031	-0.21699	-0.16492	-0.088776	0.036109	0.10785	7.6612
1007.4	0.11904	0.10173	0.0039375	-0.29296	-0.4648	-0.66115	-0.98066	-1.3487	-1.6359	-1.8958	-1.9027	-1.6473	-1.0199	-0.21136	0.31277	0.50362	0.76426	0.89208	0.7507	0.45045	0.043426	-0.16971	-0.28276	-0.29971	-0.2733	-0.22712	-0.14514	-0.095981	0.037969	0.076953	7.851
1012.7	0.12135	0.086569	-0.01278	-0.25336	-0.48402	-0.65587	-0.98398	-1.2544	-1.6495	-1.9014	-1.925	-1.6952	-1.0618	-0.22744	0.30278	0.4992	0.75719	0.86252	0.76398	0.47812	0.068405	-0.1484	-0.26744	-0.2982	-0.23522	-0.2128	-0.15484	-0.065153	0.033058	0.085528	8.0309
1008.3	0.092787	0.10306	-0.011391	-0.25287	-0.47776	-0.69487	-0.98254	-1.3108	-1.6745	-1.957	-1.9795	-1.7501	-1.1449	-0.30846	0.24356	0.47049	0.7636	0.89631	0.79314	0.49284	0.10885	-0.1167	-0.2517	-0.30679	-0.24902	-0.21368	-0.14519	-0.085363	0.021018	0.058798	8.2273
1007	0.1022	0.090341	-0.014416	-0.23953	-0.45841	-0.63522	-0.99541	-1.3489	-1.6736	-1.9483	-2.0023	-1.7852	-1.1581	-0.29949	0.24727	0.47734	0.75073	0.90403	0.80709	0.50624	0.11196	-0.11828	-0.23965	-0.2734	-0.24219	-0.23305	-0.1483	-0.089459	0.031859	0.057434	8.4303
1013.6	0.10759	0.083355	0.013175	-0.21516	-0.46197	-0.62295	-0.99321	-1.3493	-1.6848	-1.9997	-2.013	-1.8192	-1.1948	-0.36197	0.1983	0.42803	0.72279	0.88005	0.78616	0.52671	0.13204	-0.091113	-0.2289	-0.27603	-0.23219	-0.20387	-0.14883	-0.10987	0.040698	0.073394	8.6137
1012.3	0.093994	0.08024	-0.005222	-0.25197	-0.47589	-0.65958	-1.0031	-1.3191	-1.7075	-1.999	-2.0444	-1.8231	-1.2022	-0.34866	0.20672	0.43627	0.72524	0.89433	0.81003	0.52105	0.14108	-0.092705	-0.20322	-0.26179	-0.20575	-0.21143	-0.14904	-0.071824	0.027081	0.064543	8.8168
