12661	2	11	88	20.6	768	1	4	8	1.224	128	4096	10	0	0	0	0	156.67	1021.9	1.5353e+006	0.11942	0.051551	41.025	0	0	1	0	0	0	8	0	0
1026	0.17522	0.14843	-0.051608	-0.29729	-0.46866	-0.63685	-0.8921	-1.2009	-1.3111	-1.4278	-1.2444	-0.87441	-0.26558	0.38007	0.70395	0.81962	0.88653	0.78784	0.48441	0.092285	-0.29777	-0.42655	-0.45906	-0.44081	-0.35169	-0.28057	-0.17899	-0.060987	0.080518	0.1098	5.3182
1025.6	0.16029	0.12468	-0.062154	-0.25694	-0.47212	-0.63864	-0.89379	-1.2074	-1.3536	-1.4854	-1.3252	-0.97541	-0.34711	0.31512	0.67685	0.81384	0.88541	0.81586	0.53262	0.14538	-0.24227	-0.40503	-0.43808	-0.41795	-0.33225	-0.28641	-0.17326	-0.080548	0.070003	0.11585	5.7546
1026.8	0.16905	0.14354	-0.081592	-0.29109	-0.47972	-0.62829	-0.92102	-1.3051	-1.4142	-1.5421	-1.4238	-1.0702	-0.45857	0.23907	0.64065	0.76723	0.87526	0.81325	0.55455	0.18732	-0.21275	-0.3799	-0.43602	-0.42457	-0.3374	-0.26451	-0.17879	-0.089608	0.10605	0.12451	6.1327
1024.9	0.15136	0.1216	-0.063606	-0.29602	-0.50672	-0.63105	-0.94828	-1.2794	-1.4502	-1.6051	-1.5018	-1.1684	-0.56279	0.17578	0.58868	0.75342	0.87692	0.84257	0.59522	0.25022	-0.1633	-0.33717	-0.41418	-0.39079	-0.30737	-0.26937	-0.17476	-0.084549	0.076094	0.13943	6.5079
1022.2	0.1668	0.13464	-0.060889	-0.28947	-0.50976	-0.62467	-0.95088	-1.2431	-1.5064	-1.6867	-1.5897	-1.2709	-0.64878	0.098877	0.53705	0.70819	0.87012	0.86607	0.63925	0.28525	-0.1051	-0.29019	-0.37426	-0.35576	-0.27202	-0.24122	-0.17378	-0.075595	0.055095	0.12956	6.8997
1022.2	0.13974	0.13297	-0.041229	-0.28489	-0.49013	-0.65532	-0.98072	-1.4079	-1.5326	-1.747	-1.6618	-1.3625	-0.73772	0.026042	0.48224	0.67619	0.86401	0.87747	0.68028	0.32434	-0.058203	-0.25545	-0.3501	-0.34574	-0.29025	-0.23552	-0.14609	-0.080814	0.050527	0.10586	7.2624
1023	0.1261	0.12824	-0.027462	-0.27725	-0.49459	-0.66596	-1.0155	-1.3283	-1.5823	-1.798	-1.756	-1.4577	-0.81287	-0.040786	0.43995	0.63291	0.83453	0.88824	0.69816	0.35698	-0.022909	-0.22624	-0.32245	-0.34105	-0.27745	-0.22092	-0.17667	-0.08989	0.053539	0.10144	7.622
1023.2	0.12453	0.10909	-0.036663	-0.27406	-0.50595	-0.68357	-1.0011	-1.2796	-1.5978	-1.8393	-1.8227	-1.5272	-0.90456	-0.10306	0.38177	0.59158	0.80699	0.906	0.72208	0.40696	0.0034913	-0.1928	-0.28147	-0.31223	-0.2536	-0.22228	-0.15904	-0.072916	0.039906	0.10277	7.9589
1021.5	0.10364	0.10299	-0.032179	-0.25478	-0.51178	-0.69604	-1.0241	-1.3605	-1.6033	-1.8996	-1.8912	-1.6231	-0.98632	-0.15331	0.34855	0.56054	0.79932	0.91075	0.76016	0.43585	0.03728	-0.16547	-0.27737	-0.30263	-0.25826	-0.22259	-0.14188	-0.061484	0.029374	0.07339	8.2666
1018.4	0.10998	0.098432	-0.045873	-0.26033	-0.49684	-0.70319	-1.0618	-1.3266	-1.6901	-1.9522	-1.9662	-1.728	-1.0715	-0.25153	0.28962	0.50402	0.7742	0.90044	0.76961	0.46869	0.071273	-0.12959	-0.26	-0.28765	-0.24506	-0.21033	-0.14074	-0.074582	0.034149	0.086929	8.6039
1015.4	0.099754	0.090722	-0.0323	-0.27165	-0.49504	-0.67919	-1.039	-1.3429	-1.7609	-2.0061	-2.0463	-1.8113	-1.1774	-0.30883	0.25477	0.47172	0.74744	0.90477	0.80045	0.50311	0.11727	-0.11392	-0.23325	-0.26521	-0.23034	-0.19214	-0.14709	-0.073495	0.055509	0.08121	8.9085
1017.9	0.10702	0.099996	-0.029243	-0.28449	-0.49041	-0.70656	-1.0864	-1.3851	-1.8076	-2.0648	-2.1457	-1.9115	-1.2874	-0.39354	0.18925	0.40768	0.71811	0.8894	0.82123	0.53963	0.14207	-0.087342	-0.23121	-0.25153	-0.22421	-0.20464	-0.14967	-0.070767	0.050802	0.073601	9.2067
1019.6	0.10083	0.075943	-0.0063813	-0.27652	-0.50609	-0.69729	-1.0903	-1.4448	-1.7494	-2.1109	-2.1842	-1.9831	-1.3598	-0.47819	0.12907	0.37633	0.69405	0.89114	0.82412	0.56388	0.16828	-0.063927	-0.20791	-0.25542	-0.20138	-0.18114	-0.12884	-0.070552	0.0082278	0.080906	9.492
1019.4	0.091762	0.074346	-0.010978	-0.25089	-0.53735	-0.71201	-1.0791	-1.4345	-1.9041	-2.1624	-2.262	-2.0598	-1.4361	-0.5422	0.072524	0.32904	0.68054	0.88482	0.82715	0.57656	0.1919	-0.031916	-0.18971	-0.23522	-0.20421	-0.16961	-0.12742	-0.07843	0.037041	0.091264	9.7707
1017.5	0.060207	0.090514	-0.012607	-0.27261	-0.4924	-0.72142	-1.0968	-1.4434	-1.8664	-2.2116	-2.3304	-2.1433	-1.5267	-0.60282	0.027213	0.29444	0.63606	0.8668	0.83304	0.58401	0.21738	-0.0276	-0.18092	-0.22264	-0.19062	-0.17717	-0.12907	-0.062876	0.026523	0.078063	10
