12921	2	3	92	21.1	760	1	3	8	3.496	128	4096	10	0	0	0	0	447.43	961.62	1.4783e+006	0.11645	0.15087	40.04	0	0	1	0	0	0	14	0	0
976.19	0.10934	0.012822	-0.13744	-0.22297	-0.30568	-0.36485	-0.45204	-0.54152	-0.41706	-0.21739	0.057618	0.28267	0.46748	0.75484	0.72692	0.69213	0.16039	-0.20322	-0.36497	-0.49607	-0.63	-0.72214	-0.73075	-0.53857	-0.35165	-0.28315	-0.1854	-0.06346	0.090654	0.1182	-1.1808
974.81	0.1087	0.021602	-0.14374	-0.22866	-0.31465	-0.38493	-0.48549	-0.56889	-0.46288	-0.25778	0.028641	0.21002	0.51085	0.86743	0.67884	0.81446	0.24283	-0.15961	-0.31244	-0.46309	-0.60575	-0.70227	-0.71557	-0.53426	-0.34786	-0.28438	-0.18444	-0.069754	0.053595	0.1109	-0.8131
973.96	0.10879	0.028	-0.15149	-0.22271	-0.3188	-0.38668	-0.48431	-0.58192	-0.48634	-0.28711	-0.012047	0.13706	0.51129	0.78049	0.78595	0.80649	0.30204	-0.060883	-0.26284	-0.41983	-0.57624	-0.67152	-0.72315	-0.49265	-0.34988	-0.2838	-0.17972	-0.069815	0.069594	0.13343	-0.48488
973.21	0.10729	0.028021	-0.12565	-0.24598	-0.33769	-0.4058	-0.50472	-0.5996	-0.50895	-0.31094	-0.048645	0.13717	0.45179	0.77311	0.80295	0.8071	0.36908	0.00014785	-0.2099	-0.37644	-0.52955	-0.64065	-0.67884	-0.48287	-0.32521	-0.27078	-0.16276	-0.077637	0.07877	0.11607	-0.1541
972.68	0.10099	0.040808	-0.12648	-0.24303	-0.3371	-0.40707	-0.51301	-0.62189	-0.52819	-0.33789	-0.079456	-0.03119	0.40922	0.62983	0.75415	0.81624	0.44156	0.066144	-0.14074	-0.32908	-0.48676	-0.61857	-0.66992	-0.47732	-0.32797	-0.2643	-0.17751	-0.062134	0.082615	0.11779	0.27898
972.26	0.11296	0.039229	-0.12424	-0.24237	-0.35435	-0.42763	-0.53169	-0.64334	-0.55728	-0.3798	-0.12194	0.049382	0.46079	0.63809	0.82016	0.85136	0.51252	0.15176	-0.091644	-0.2732	-0.45525	-0.59265	-0.64854	-0.4659	-0.31348	-0.23376	-0.17392	-0.070714	0.083411	0.12617	0.64633
971.3	0.096359	0.052057	-0.14196	-0.24261	-0.34536	-0.4211	-0.53944	-0.66831	-0.60075	-0.40857	-0.16789	0.027429	0.32408	0.51883	0.80453	0.83481	0.57374	0.20332	-0.038494	-0.23045	-0.41581	-0.56104	-0.6236	-0.44673	-0.32068	-0.23731	-0.1594	-0.067671	0.083494	0.11213	1.0241
970.98	0.11948	0.045678	-0.13435	-0.25041	-0.36494	-0.43187	-0.53962	-0.69053	-0.61829	-0.45762	-0.21462	-0.097272	0.25557	0.52699	0.72262	0.84378	0.62376	0.25848	0.018787	-0.18902	-0.385	-0.52901	-0.59512	-0.43596	-0.29149	-0.2349	-0.15823	-0.0529	0.062189	0.12967	1.4227
969.81	0.11484	0.04333	-0.14524	-0.2538	-0.37629	-0.44669	-0.55876	-0.71653	-0.66119	-0.48898	-0.26244	-0.15614	0.27306	0.44756	0.94565	0.85351	0.67752	0.33111	0.072939	-0.12539	-0.3341	-0.4959	-0.57333	-0.40953	-0.27803	-0.22522	-0.15597	-0.045947	0.072942	0.11981	1.7818
968.65	0.12455	0.049795	-0.14081	-0.26261	-0.38143	-0.46325	-0.59487	-0.75361	-0.67192	-0.5394	-0.29701	-0.16369	0.13583	0.46413	0.69139	0.79347	0.72204	0.39165	0.13531	-0.087021	-0.2994	-0.46196	-0.55848	-0.40492	-0.27664	-0.21468	-0.1537	-0.051466	0.050882	0.10074	2.1827
