59092	26	1	88	25.6	745	5	0	22.6	0.996	128	4096	10	0	0	0	0	127.49	1008.4	1.4699e+006	0.12044	0.041242	41.729	0	0	1	0	0	0	7	0	0
976.3	0.09596	0.04356	-0.1192	-0.2386	-0.3514	-0.4371	-0.5612	-0.6522	-0.6369	-0.625	-0.3942	-0.02445	0.4491	0.7552	0.8522	0.8109	0.589	0.1064	-0.3416	-0.6856	-0.805	-0.7978	-0.7237	-0.5941	-0.4453	-0.3397	-0.1994	-0.06433	0.1033	0.1618	0.4708
976.4	0.1157	0.04278	-0.1108	-0.2418	-0.3583	-0.4658	-0.6243	-0.7193	-0.7328	-0.7433	-0.5344	-0.201	0.3087	0.6929	0.8497	0.8281	0.6709	0.2526	-0.1786	-0.5543	-0.7027	-0.7268	-0.679	-0.5571	-0.4137	-0.3242	-0.2293	-0.0619	0.08499	0.1331	1.246
978.4	0.1185	0.06885	-0.124	-0.2555	-0.3754	-0.4741	-0.6392	-0.7777	-0.8105	-0.836	-0.6766	-0.3514	0.1747	0.6332	0.815	0.845	0.7361	0.3785	-0.04586	-0.4444	-0.6132	-0.6583	-0.629	-0.5447	-0.4075	-0.2927	-0.215	-0.09322	0.06918	0.1246	2.036
977.8	0.1193	0.1058	-0.1324	-0.2667	-0.371	-0.4879	-0.6635	-0.8229	-0.8828	-0.9294	-0.8179	-0.4916	0.03466	0.5675	0.788	0.8498	0.8064	0.5028	0.09062	-0.3202	-0.5045	-0.5634	-0.5841	-0.4624	-0.3663	-0.269	-0.1991	-0.0965	0.06749	0.1179	2.819
977.9	0.1412	0.07967	-0.1274	-0.2469	-0.3973	-0.514	-0.6984	-0.878	-0.9629	-1.029	-0.9672	-0.6441	-0.1164	0.4542	0.7345	0.8332	0.8456	0.5949	0.2036	-0.1883	-0.4047	-0.4986	-0.5288	-0.4406	-0.3556	-0.2357	-0.1906	-0.08601	0.09702	0.1344	3.57
980.1	0.1386	0.07257	-0.1138	-0.2692	-0.4249	-0.5398	-0.7513	-0.9556	-1.065	-1.151	-1.117	-0.8327	-0.2874	0.3016	0.6396	0.7598	0.8493	0.6441	0.3031	-0.09087	-0.312	-0.4435	-0.4651	-0.4194	-0.3042	-0.2314	-0.1764	-0.06891	0.0916	0.1184	4.323
979.9	0.1092	0.07182	-0.1179	-0.263	-0.4297	-0.5576	-0.7829	-0.9742	-1.128	-1.247	-1.264	-1.005	-0.4785	0.1815	0.5323	0.7099	0.8407	0.712	0.3984	0.005346	-0.2312	-0.3859	-0.4159	-0.3805	-0.3051	-0.2345	-0.1718	-0.08422	0.06041	0.0899	5.061
972	0.1177	0.07472	-0.1139	-0.2778	-0.4565	-0.5995	-0.8184	-1.053	-1.23	-1.367	-1.41	-1.2	-0.6735	0.05712	0.4481	0.6637	0.837	0.7877	0.5011	0.1157	-0.1586	-0.31	-0.3695	-0.3321	-0.3014	-0.2209	-0.1532	-0.06542	0.04867	0.09516	5.833
965.4	0.1246	0.08147	-0.1096	-0.2821	-0.473	-0.6249	-0.8465	-1.088	-1.303	-1.47	-1.603	-1.422	-0.8868	-0.1075	0.3047	0.5622	0.8159	0.8342	0.5862	0.2033	-0.06806	-0.2358	-0.3161	-0.3025	-0.256	-0.2044	-0.1379	-0.0577	0.05428	0.08972	6.578
