11511	2	12	87	30.3	778.5	1	10	12	0.604	128	4096	10	0	0	0	0	77.31	1028.8	1.4877e+006	0.11901	0.025115	41.555	0	0	1	0	0	0	3	0	0
965.4	0.09439	0.02427	-0.08684	-0.2047	-0.3235	-0.4366	-0.5669	-0.6994	-0.8685	-1.059	-1.361	-1.712	-2.064	-2.298	-2.528	-2.777	-2.159	-1.092	-0.5249	-0.1804	0.1023	0.7257	0.7885	0.4428	0.2564	0.1394	-0.001713	-0.2135	-0.2363	-0.09451	9.723
960.1	0.09806	0.002787	-0.08102	-0.1987	-0.3183	-0.4186	-0.5791	-0.7303	-0.9049	-1.119	-1.426	-1.816	-2.174	-2.462	-2.727	-3.064	-2.462	-1.373	-0.7782	-0.3761	-0.04896	0.6532	0.8125	0.4975	0.3242	0.1685	-0.001724	-0.1975	-0.2483	-0.1011	10.38
956.9	0.07154	0.01828	-0.08958	-0.2105	-0.3375	-0.4488	-0.5781	-0.7471	-0.9374	-1.162	-1.483	-1.9	-2.255	-2.604	-2.893	-3.308	-2.706	-1.587	-0.9534	-0.5555	-0.196	0.6001	0.8212	0.5732	0.3512	0.2136	0.001109	-0.1988	-0.2397	-0.1365	10.94
957.7	0.06082	0.005115	-0.08359	-0.2107	-0.3403	-0.4345	-0.6159	-0.7578	-0.9511	-1.184	-1.536	-1.98	-2.316	-2.707	-3.047	-3.51	-2.945	-1.79	-1.16	-0.7005	-0.3448	0.5308	0.8282	0.6025	0.4014	0.2373	0.06906	-0.1636	-0.2382	-0.1197	11.58
959.3	0.05678	0.0008575	-0.07518	-0.1889	-0.332	-0.4514	-0.6091	-0.7794	-0.9667	-1.2	-1.573	-2.044	-2.403	-2.707	-3.211	-3.739	-3.205	-2.049	-1.403	-0.9406	-0.5091	0.4399	0.81	0.659	0.44	0.2736	0.08873	-0.1512	-0.2005	-0.1229	12.16
956.5	0.04312	0.004347	-0.08014	-0.1859	-0.3165	-0.4481	-0.6035	-0.7766	-0.9834	-1.232	-1.63	-2.114	-2.508	-2.829	-3.401	-3.984	-3.471	-2.285	-1.594	-1.115	-0.6707	0.3847	0.8184	0.6898	0.4858	0.3009	0.1159	-0.1448	-0.2131	-0.1349	12.74
948.4	0.02795	-0.02218	-0.08003	-0.1746	-0.3184	-0.4486	-0.6244	-0.8357	-1.024	-1.263	-1.667	-2.207	-2.633	-2.877	-3.617	-4.236	-3.76	-2.569	-1.86	-1.352	-0.8608	0.2616	0.8009	0.7133	0.4999	0.3354	0.1326	-0.1263	-0.2136	-0.1394	13.33
941.4	0.01009	-0.02904	-0.08344	-0.1925	-0.3043	-0.468	-0.6203	-0.7981	-1.058	-1.332	-1.734	-2.302	-2.749	-3.017	-3.803	-4.498	-4.041	-2.833	-2.091	-1.551	-1.054	0.1466	0.7741	0.751	0.5337	0.353	0.1308	-0.1255	-0.2124	-0.1456	13.91
936.9	-0.02374	-0.05844	-0.1056	-0.1828	-0.307	-0.4413	-0.6636	-0.8442	-1.067	-1.373	-1.779	-2.371	-2.858	-3.193	-4.041	-4.765	-4.354	-3.138	-2.373	-1.801	-1.273	0.04005	0.7519	0.7599	0.5803	0.3857	0.1791	-0.1126	-0.2135	-0.1497	14.46
932.8	-0.03235	-0.08571	-0.1247	-0.1951	-0.3067	-0.4608	-0.6484	-0.8548	-1.106	-1.396	-1.849	-2.437	-2.976	-3.315	-4.298	-5.023	-4.654	-3.427	-2.611	-2.07	-1.466	-0.08711	0.7086	0.8106	0.6144	0.4019	0.1814	-0.09538	-0.2103	-0.1486	15.01
930.5	-0.07873	-0.09548	-0.1303	-0.205	-0.3217	-0.4572	-0.6191	-0.8279	-1.111	-1.393	-1.863	-2.515	-3.054	-3.458	-4.497	-5.251	-4.906	-3.695	-2.872	-2.272	-1.662	-0.1987	0.6749	0.819	0.6464	0.4269	0.2124	-0.1027	-0.1957	-0.1673	15.55
932.3	-0.1142	-0.1227	-0.1544	-0.2124	-0.2844	-0.4163	-0.6238	-0.8206	-1.094	-1.427	-1.911	-2.554	-3.124	-3.53	-4.815	-5.448	-5.158	-3.943	-3.122	-2.521	-1.897	-0.335	0.6259	0.8375	0.6907	0.4565	0.2091	-0.08953	-0.2035	-0.1807	16.07
927.4	-0.1332	-0.1821	-0.1686	-0.232	-0.3073	-0.4285	-0.6097	-0.7927	-1.078	-1.414	-1.928	-2.614	-3.199	-3.662	-4.808	-5.687	-5.41	-4.187	-3.341	-2.73	-2.052	-0.4567	0.5948	0.8589	0.6842	0.4783	0.2482	-0.0728	-0.2101	-0.1954	16.58
922.7	-0.1773	-0.1898	-0.2342	-0.275	-0.3624	-0.4331	-0.5812	-0.8125	-1.074	-1.448	-1.932	-2.64	-3.251	-3.753	-4.809	-5.838	-5.604	-4.378	-3.526	-2.907	-2.212	-0.548	0.5534	0.859	0.7145	0.4968	0.2436	-0.07138	-0.207	-0.2062	17.01
920.9	-0.249	-0.2807	-0.2822	-0.317	-0.3655	-0.4678	-0.5956	-0.782	-1.018	-1.416	-1.932	-2.645	-3.303	-3.816	-5.176	-5.999	-5.812	-4.59	-3.716	-3.1	-2.39	-0.6441	0.5101	0.865	0.7338	0.5165	0.2323	-0.0781	-0.2088	-0.2263	17.48
917	-0.3255	-0.349	-0.3436	-0.3967	-0.4277	-0.5173	-0.6093	-0.7183	-0.939	-1.369	-1.913	-2.629	-3.305	-3.847	-4.489	-6.113	-5.951	-4.777	-3.872	-3.264	-2.525	-0.7434	0.4771	0.8944	0.7627	0.5241	0.2614	-0.06703	-0.193	-0.261	17.96
922	-0.3787	-0.4239	-0.4225	-0.4633	-0.5108	-0.6047	-0.6722	-0.7697	-0.9339	-1.264	-1.805	-2.563	-3.252	-3.8	-4.634	-6.131	-6.008	-4.858	-3.987	-3.382	-2.602	-0.8261	0.4313	0.8416	0.7701	0.5448	0.2659	-0.06846	-0.2127	-0.2821	18.41
920.4	-0.3756	-0.4842	-0.58	-0.5906	-0.6326	-0.7163	-0.7941	-0.8669	-0.9526	-1.152	-1.636	-2.444	-3.131	-3.725	-4.246	-6.092	-5.98	-4.87	-3.982	-3.369	-2.621	-0.8158	0.4401	0.8911	0.7676	0.5531	0.3032	-0.06379	-0.2089	-0.3051	18.78
920.5	-0.5275	-0.7454	-0.7889	-0.7801	-0.8477	-0.8959	-0.9176	-0.9894	-1.057	-1.153	-1.362	-2.099	-2.832	-3.467	-4.51	-5.802	-5.751	-4.724	-3.855	-3.282	-2.543	-0.7957	0.4495	0.8803	0.7816	0.5403	0.2854	-0.09307	-0.2492	-0.3491	19.16
918	-0.7203	-0.8535	-0.9359	-1.075	-1.041	-0.9981	-1.023	-1.061	-0.9467	-0.9636	-1.082	-1.601	-2.391	-3.065	-3.863	-5.373	-5.345	-4.425	-3.565	-3.051	-2.328	-0.6826	0.4998	0.9073	0.7824	0.5303	0.2508	-0.1335	-0.3418	-0.4713	19.49
916	-0.7784	-0.9921	-1.087	-1.021	-1.007	-0.9998	-1.022	-0.973	-0.9358	-0.8653	-0.8868	-1.246	-2.027	-2.696	-3.193	-4.964	-4.946	-4.075	-3.251	-2.784	-2.116	-0.5426	0.5593	0.904	0.77	0.5247	0.2158	-0.1554	-0.3649	-0.5508	19.84
917.2	-0.728	-0.7497	-0.7942	-0.8146	-0.8046	-0.8289	-0.8806	-0.7834	-0.7753	-0.7957	-0.8107	-1.222	-2	-2.638	-3.19	-4.804	-4.816	-3.951	-3.137	-2.667	-2.038	-0.4972	0.5734	0.8889	0.742	0.5058	0.1978	-0.1924	-0.4063	-0.5768	20.16
918	-0.6664	-0.707	-0.7474	-0.756	-0.7381	-0.8039	-0.8248	-0.8091	-0.7521	-0.7507	-0.7872	-1.15	-1.971	-2.624	-3.196	-4.764	-4.766	-3.899	-3.104	-2.618	-1.983	-0.4614	0.5777	0.902	0.7451	0.4993	0.2124	-0.2036	-0.431	-0.5873	20.45
920.4	-0.6146	-0.6823	-0.7205	-0.7566	-0.7398	-0.7265	-0.7076	-0.691	-0.6888	-0.7411	-0.7287	-1.138	-1.954	-2.553	-3.199	-4.667	-4.67	-3.781	-3.02	-2.518	-1.902	-0.418	0.5949	0.8697	0.7304	0.498	0.2	-0.2102	-0.4382	-0.5904	20.72
921.9	-0.6529	-0.7021	-0.7414	-0.7566	-0.7294	-0.707	-0.6911	-0.6811	-0.6601	-0.6727	-0.6829	-1.088	-1.877	-2.485	-3.074	-4.55	-4.539	-3.66	-2.895	-2.419	-1.82	-0.3728	0.6117	0.8705	0.7356	0.4838	0.185	-0.2189	-0.4375	-0.6126	20.95
923	-0.6521	-0.7172	-0.7057	-0.6994	-0.6591	-0.6391	-0.6416	-0.6408	-0.6392	-0.6393	-0.6689	-1.04	-1.815	-2.396	-3.158	-4.416	-4.416	-3.55	-2.791	-2.317	-1.718	-0.2869	0.6369	0.8651	0.7117	0.4859	0.1877	-0.2371	-0.4578	-0.6337	21.13
