14911	23	6	83	32	765.3	1	18	2	4.705	115	3680	10	0	0	0	0	541.13	966.94	1.4199e+006	0.11636	0.19952	40.746	0	0	1	0	0	0	1	0	0
972.2	-0.17857	-0.34039	-0.51175	-0.53521	-0.62731	-0.68491	-0.7134	-0.77274	-0.81747	-0.88929	-0.88821	-1.1068	-1.2795	-1.7962	-2.1345	-2.9918	-4.1123	-4.7963	-5.5766	-6.7285	-6.2153	-2.9337	0.81927	0.94091	0.95781	0.77374	0.58832	0.38662	0.19046	-0.091265	18.14
969.44	-0.18398	-0.36596	-0.55795	-0.57114	-0.66396	-0.70607	-0.70111	-0.82029	-0.89452	-0.92007	-0.88329	-1.0959	-1.2634	-1.779	-2.1146	-2.9766	-4.1442	-4.8385	-5.6288	-6.8232	-6.3018	-3.0057	0.80084	0.94543	0.96086	0.77747	0.60476	0.38279	0.19213	-0.08905	18.25
972.2	-0.18879	-0.3812	-0.58387	-0.57753	-0.68568	-0.68708	-0.73305	-0.88845	-0.92283	-0.9359	-0.91397	-1.1028	-1.2463	-1.7436	-2.0682	-2.9298	-4.119	-4.8452	-5.6675	-6.8375	-6.348	-3.0475	0.78357	0.92823	0.96931	0.77512	0.6148	0.39233	0.20314	-0.079768	18.34
973.57	-0.21434	-0.4081	-0.61311	-0.6065	-0.66848	-0.69544	-0.79123	-0.90751	-0.90759	-0.97159	-0.96412	-1.1136	-1.2187	-1.7072	-2.0161	-2.8726	-4.0881	-4.8519	-5.712	-6.8519	-6.3797	-3.1107	0.7743	0.92971	0.97541	0.7819	0.60919	0.40118	0.20147	-0.082967	18.5
969.44	-0.21827	-0.42345	-0.64017	-0.61308	-0.68735	-0.7462	-0.82052	-0.88266	-0.96007	-1.0246	-0.99706	-1.1097	-1.1798	-1.6795	-1.9821	-2.7925	-4.0756	-4.8633	-5.7477	-6.9236	-6.4384	-3.1719	0.76514	0.93452	0.96902	0.79349	0.62297	0.39941	0.19685	-0.091786	18.63
968.75	-0.23675	-0.41511	-0.60549	-0.63214	-0.73158	-0.82963	-0.80195	-0.90162	-1.0201	-1.0865	-0.98624	-1.1077	-1.1855	-1.6269	-1.9432	-2.6971	-4.0138	-4.8251	-5.7332	-6.9131	-6.448	-3.242	0.74873	0.93039	0.97551	0.78966	0.6335	0.40157	0.20235	-0.092938	18.68
972.88	-0.24963	-0.42506	-0.61302	-0.6411	-0.7419	-0.83819	-0.84863	-0.96497	-1.0329	-1.0747	-1.0098	-1.1018	-1.1522	-1.5742	-1.877	-2.617	-3.9269	-4.759	-5.6859	-6.8404	-6.399	-3.2847	0.72528	0.91683	0.98239	0.78465	0.62651	0.41121	0.20815	-0.09342	18.81
970.13	-0.23508	-0.42979	-0.63683	-0.62976	-0.73492	-0.84252	-0.93924	-1.0019	-1.0083	-1.0688	-1.062	-1.1058	-1.1095	-1.5388	-1.8164	-2.5531	-3.8873	-4.7341	-5.6752	-6.8184	-6.372	-3.3781	0.71515	0.90848	0.97236	0.79723	0.62425	0.41465	0.20687	-0.09971	18.96
968.06	-0.23518	-0.44144	-0.65998	-0.65026	-0.77659	-0.90282	-0.94936	-0.98108	-1.0437	-1.0875	-1.0993	-1.1156	-1.0924	-1.4757	-1.7539	-2.4701	-3.8265	-4.6815	-5.6288	-6.7954	-6.3278	-3.4588	0.70077	0.91762	0.97305	0.80283	0.64137	0.40786	0.20373	-0.099316	19.04
970.13	-0.2796	-0.46578	-0.66598	-0.67694	-0.86435	-0.97621	-0.96076	-1.0353	-1.0909	-1.1111	-1.1446	-1.1225	-1.062	-1.401	-1.6867	-2.3662	-3.7309	-4.5983	-5.5572	-6.7094	-6.2864	-3.4306	0.69653	0.91339	0.97718	0.7933	0.64314	0.41455	0.20569	-0.098007	19.09
