30311	4	12	84	26	746.4	3	28	-29	-3.5627	255	8160	5	0	0	0	0	14.678	666.92	1.1945e+006	0.097856	-0.00050403	33.926	0	0	1	0	0	0	1	0	0
678.19	-0.87951	-0.85154	-0.88522	-0.87984	-0.98962	-0.95918	-1.0257	-1.0328	-1.0125	-1.0055	-1.0466	0.88435	-0.97734	-1.1267	-1.016	-0.99103	-1.1195	-0.96537	-1.1548	-0.082513	-0.98431	-0.94744	0.80717	1.105	1.0529	0.7965	0.70568	1.6018e-005	0.092355	-0.45952	28.15
683.29	-1.2251	-1.1454	-1.0761	-0.99827	-0.9308	-0.91957	-0.94248	-0.88303	-0.90582	-0.86775	-0.89172	1.0059	-0.86778	-1.031	-0.92229	-0.83987	-1.0142	-0.82264	-0.92677	-0.062742	-0.8693	-0.73041	0.89074	1.0859	1.0062	0.72084	0.65578	1.5903e-005	-0.043627	-0.69411	27.98
683.29	-0.93261	-0.9628	-0.93162	-0.88335	-0.9308	-0.95202	-0.98	-0.92558	-0.96483	-0.94348	-0.99982	1.0661	-0.9443	-1.0859	-0.96526	-0.94626	-1.0759	-0.91927	-1.0946	-0.072323	-0.93362	-1.0177	0.87082	1.0974	1.051	0.8045	0.71314	1.5903e-005	0.065641	-0.48534	27.78
682.26	-1.0239	-0.94472	-0.9001	-0.87011	-1.0239	-0.96968	-0.94933	-0.93405	-0.93681	-0.90156	-0.92142	0.56816	-0.93126	-1.0647	-0.9326	-0.95504	-1.0514	-0.91129	-1.1092	-0.053241	-0.90284	-1.1462	0.86711	1.1326	1.0748	0.77773	0.66955	1.5922e-005	0.070952	-0.50694	27.49
689.43	-0.88885	-1.0816	-1.1803	-1.1851	-1.2461	-1.131	-1.0352	-0.9528	-0.96102	-0.8922	-0.87816	1.3944	-0.86369	-1.0673	-0.88447	-0.85488	-1.0142	-0.78648	-0.89347	-0.062185	-0.87216	-1.0852	0.88283	1.1202	1.0358	0.77658	0.69421	1.576e-005	0.03928	-0.53065	27.28
678.19	-0.89762	-0.90597	-0.90973	-0.95265	-0.97342	-1.0031	-0.8901	-0.8539	-0.90763	-0.89067	-0.83557	0.36926	-0.84117	-1.0106	-0.91627	-0.85383	-0.96971	-0.88736	-0.94684	-0.072862	-0.88664	-0.91953	0.88245	1.105	1.0586	0.72627	0.68006	1.6018e-005	0.071381	-0.48476	27.08
679.23	-0.9022	-0.92405	-0.86315	-0.94212	-0.89543	-0.85983	-0.85629	-0.86694	-0.88637	-0.92199	-0.87997	1.0241	-0.92082	-1.023	-0.97987	-0.87543	-0.99423	-0.92547	-0.91947	-0.11127	-0.853	-0.88487	0.89607	1.0535	1.0177	0.69006	0.67261	1.5999e-005	0.045105	-0.50503	26.8
680.26	-0.95435	-1.0024	-0.91148	-0.89212	-0.85825	-0.8477	-0.83343	-0.80869	-0.80076	-0.79556	-0.75898	0.6677	-0.78718	-0.91572	-0.82722	-0.71426	-0.80818	-0.76795	-0.80226	-0.091917	-0.67939	-0.69492	0.90474	1.0964	0.99384	0.65395	0.62041	1.597e-005	-0.028144	-0.60492	26.61
683.29	-1.0344	-0.99725	-0.93162	-0.90704	-0.95625	-0.85467	-0.86724	-0.85467	-0.84156	-0.88398	-0.80091	0.64041	-0.86048	-0.95739	-0.8879	-0.87016	-0.90978	-0.87113	-0.85005	-0.0052711	-0.7621	-0.71386	0.94057	1.0974	1.0339	0.63708	0.60483	1.5903e-005	0.01881	-0.54374	26.33
