36481	24	2	88	31.8	767.5	3	40	-41	-132.11	256	8192	5	0	0	0	0	450.05	1018.2	1.4603e+006	0.11924	-0.015192	41.738	0	0	1	0	0	0	5	0	0
661.4	-1.323	-1.332	-1.413	-1.539	-1.632	-1.558	-1.519	-1.47	-1.422	-1.431	-1.387	-1.362	-1.388	-1.354	-1.355	-1.601	-1.489	-0.1779	0.6424	1.105	1.195	1.112	0.9333	0.7477	0.5428	0.401	0.2246	-0.2064	-0.6042	-0.8453	39.99
665.5	-1.383	-1.323	-1.334	-1.5	-1.521	-1.521	-1.427	-1.36	-1.359	-1.331	-1.281	-1.265	-1.352	-1.32	-1.311	-1.487	-1.423	-0.1257	0.6495	1.13	1.214	1.129	0.9134	0.7431	0.5262	0.3761	0.1868	-0.2349	-0.6241	-0.8933	39.97
670.5	-1.408	-1.321	-1.361	-1.5	-1.48	-1.395	-1.335	-1.319	-1.269	-1.226	-1.197	-1.218	-1.188	-1.206	-1.218	-1.411	-1.312	-0.04111	0.6688	1.119	1.224	1.104	0.9114	0.7309	0.4959	0.3332	0.1718	-0.2738	-0.6852	-0.9555	39.99
673.7	-1.295	-1.28	-1.357	-1.452	-1.516	-1.395	-1.326	-1.259	-1.24	-1.208	-1.181	-1.181	-1.191	-1.214	-1.193	-1.418	-1.311	-0.02577	0.6897	1.083	1.192	1.109	0.9279	0.7274	0.5014	0.3449	0.1418	-0.289	-0.6866	-0.9212	40
673.3	-1.312	-1.264	-1.386	-1.451	-1.448	-1.369	-1.301	-1.218	-1.195	-1.173	-1.109	-1.098	-1.135	-1.13	-1.103	-1.314	-1.239	-0.02326	0.677	1.129	1.2	1.088	0.8843	0.7367	0.5106	0.354	0.1329	-0.3093	-0.7175	-0.9355	39.98
673	-1.418	-1.277	-1.518	-1.481	-1.422	-1.362	-1.271	-1.169	-1.122	-1.133	-1.083	-1.078	-1.136	-1.101	-1.093	-1.295	-1.203	-0.01063	0.686	1.115	1.201	1.106	0.8915	0.7036	0.4761	0.3186	0.1082	-0.3359	-0.7458	-0.9724	39.98
673	-1.495	-1.336	-1.44	-1.437	-1.435	-1.298	-1.218	-1.167	-1.113	-1.083	-1.054	-1.052	-1.057	-1.094	-1.088	-1.277	-1.192	0.04241	0.7253	1.113	1.17	1.093	0.9009	0.6948	0.4725	0.3186	0.1059	-0.399	-0.865	-1.112	40
671.7	-1.509	-1.412	-1.387	-1.358	-1.406	-1.332	-1.194	-1.115	-1.081	-1.078	-1.069	-1.034	-1.081	-1.064	-1.073	-1.272	-1.156	0.04503	0.7136	1.122	1.165	1.061	0.8559	0.7072	0.4583	0.2859	0.06555	-0.4314	-0.8901	-1.135	40
668.3	-1.682	-1.499	-1.34	-1.262	-1.338	-1.304	-1.218	-1.154	-1.127	-1.072	-1.093	-1.055	-1.078	-1.074	-1.111	-1.269	-1.129	0.06816	0.7129	1.091	1.176	1.075	0.8556	0.7042	0.4566	0.2851	0.09988	-0.4149	-0.89	-1.232	39.97
658.8	-1.732	-1.659	-1.34	-1.285	-1.371	-1.338	-1.26	-1.17	-1.191	-1.146	-1.117	-1.101	-1.119	-1.134	-1.104	-1.311	-1.176	0.06656	0.7231	1.127	1.18	1.088	0.8655	0.6757	0.4473	0.2892	0.08063	-0.4457	-0.9315	-1.222	39.94
648.9	-1.713	-1.549	-1.239	-1.285	-1.307	-1.33	-1.304	-1.188	-1.212	-1.158	-1.134	-1.107	-1.155	-1.12	-1.116	-1.329	-1.167	0.06496	0.7319	1.164	1.206	1.114	0.8667	0.7045	0.4767	0.319	0.08886	-0.4252	-0.8997	-1.167	39.85
637.4	-1.588	-1.554	-1.155	-1.306	-1.319	-1.349	-1.335	-1.195	-1.255	-1.234	-1.16	-1.189	-1.132	-1.203	-1.183	-1.422	-1.218	0.05812	0.752	1.139	1.227	1.095	0.9044	0.7101	0.4782	0.3177	0.1118	-0.3622	-0.7998	-1.109	39.77
625.1	-1.438	-1.396	-1.45	-1.462	-1.369	-1.394	-1.415	-1.319	-1.332	-1.292	-1.208	-1.27	-1.235	-1.259	-1.237	-1.46	-1.283	0.0783	0.7762	1.177	1.257	1.105	0.9172	0.6954	0.4674	0.3096	0.1092	-0.3311	-0.7374	-0.9805	39.69
613	-1.507	-1.64	-1.587	-1.431	-1.493	-1.449	-1.467	-1.378	-1.329	-1.367	-1.31	-1.29	-1.282	-1.319	-1.283	-1.545	-1.345	0.01606	0.7435	1.214	1.266	1.146	0.9097	0.753	0.5162	0.3522	0.1459	-0.305	-0.7212	-0.9998	39.59
605.2	-1.477	-1.409	-1.456	-1.383	-1.414	-1.421	-1.513	-1.43	-1.396	-1.451	-1.388	-1.352	-1.379	-1.354	-1.364	-1.615	-1.422	-0.02587	0.7506	1.194	1.28	1.149	0.9499	0.696	0.4941	0.3543	0.1278	-0.3334	-0.7591	-1.018	39.41
598.7	-1.433	-1.352	-1.422	-1.401	-1.319	-1.447	-1.529	-1.501	-1.511	-1.506	-1.435	-1.444	-1.48	-1.482	-1.412	-1.687	-1.491	-0.02615	0.7539	1.213	1.283	1.156	0.9629	0.716	0.4677	0.2958	0.1191	-0.2831	-0.6543	-0.9132	39.24
593.1	-1.235	-1.295	-1.305	-1.393	-1.464	-1.385	-1.636	-1.56	-1.538	-1.548	-1.496	-1.484	-1.523	-1.53	-1.508	-1.773	-1.58	-0.0694	0.7337	1.23	1.279	1.136	0.9112	0.7354	0.4937	0.3263	0.1304	-0.2601	-0.6206	-0.8466	39.07
587.5	-1.117	-1.106	-1.277	-1.433	-1.543	-1.535	-1.687	-1.623	-1.563	-1.576	-1.556	-1.556	-1.537	-1.537	-1.54	-1.795	-1.59	-0.0527	0.7508	1.241	1.343	1.166	0.9226	0.7221	0.5126	0.3676	0.1523	-0.2346	-0.5918	-0.7684	38.89
586.8	-1.158	-1.167	-1.34	-1.432	-1.557	-1.611	-1.699	-1.66	-1.603	-1.616	-1.573	-1.532	-1.713	-1.584	-1.591	-1.88	-1.616	-0.07883	0.7591	1.223	1.311	1.165	0.9369	0.7331	0.5128	0.3603	0.155	-0.2253	-0.5763	-0.764	38.7
