12181	5	12	87	27	761.3	1	5	8	1.832	128	4096	10	0	0	0	0	234.52	1016.4	1.4829e+006	0.11962	0.076203	41.54	0	0	1	0	0	0	3	0	0
1013	0.07734	-0.03144	-0.1214	-0.2081	-0.2835	-0.3433	-0.4058	-0.5215	-0.6089	-0.6388	-0.8958	-1.082	-1.127	-1.148	-1.139	-0.9904	-0.2867	0.4308	0.4623	0.7578	0.7714	0.6707	0.1872	-0.255	-0.272	-0.1806	-0.2062	-0.273	-0.2308	0.005459	4.123
1009	0.08736	-0.01576	-0.1248	-0.1967	-0.2728	-0.3468	-0.437	-0.5319	-0.6198	-0.6867	-0.9931	-1.12	-1.178	-1.209	-1.211	-1.089	-0.3767	0.3708	0.4049	0.7424	0.7732	0.6978	0.2615	-0.1886	-0.2227	-0.158	-0.1841	-0.256	-0.2469	0.007063	4.503
1004	0.07689	-0.02175	-0.1085	-0.1985	-0.2812	-0.3539	-0.4444	-0.5443	-0.6508	-0.7105	-0.9758	-1.175	-1.252	-1.296	-1.311	-1.207	-0.4923	0.2946	0.3508	0.7018	0.7647	0.738	0.3148	-0.1347	-0.2097	-0.1435	-0.1594	-0.259	-0.2329	0.006569	4.939
1001	0.08993	-0.01663	-0.1179	-0.2066	-0.304	-0.3695	-0.453	-0.5773	-0.6626	-0.7186	-0.9928	-1.208	-1.292	-1.34	-1.373	-1.299	-0.5843	0.2192	0.3371	0.665	0.7615	0.7864	0.3814	-0.09076	-0.1608	-0.1105	-0.1463	-0.2509	-0.2373	-0.0003316	5.283
1001	0.09903	-0.005524	-0.1141	-0.2059	-0.2949	-0.3634	-0.4524	-0.5617	-0.6733	-0.7533	-0.9937	-1.261	-1.357	-1.403	-1.455	-1.4	-0.6807	0.1551	0.2609	0.6488	0.7493	0.8007	0.4251	-0.03177	-0.1113	-0.0852	-0.1301	-0.2487	-0.2284	-0.01204	5.678
1001	0.1073	-0.007747	-0.1194	-0.1957	-0.2913	-0.3914	-0.4737	-0.5962	-0.6957	-0.7923	-0.9701	-1.304	-1.409	-1.489	-1.546	-1.509	-0.7965	0.07566	0.193	0.6004	0.6984	0.8083	0.4784	0.01742	-0.1031	-0.07595	-0.1247	-0.2306	-0.2387	-0.01577	6.1
1000	0.09716	-0.003303	-0.1096	-0.2106	-0.3097	-0.3888	-0.4851	-0.5962	-0.7083	-0.7817	-1.051	-1.344	-1.461	-1.543	-1.614	-1.62	-0.8857	0.01362	0.1471	0.585	0.6745	0.8127	0.5264	0.06465	-0.0571	-0.03086	-0.07046	-0.2367	-0.2541	-0.02855	6.486
1001	0.09333	0.005953	-0.1028	-0.1986	-0.2978	-0.3801	-0.4813	-0.6189	-0.7212	-0.8175	-1.058	-1.406	-1.525	-1.623	-1.706	-1.747	-0.9916	-0.09083	0.05406	0.516	0.645	0.8263	0.5586	0.1177	-0.008749	-0.03146	-0.09887	-0.2267	-0.2258	-0.02162	6.856
1001	0.09941	0.004104	-0.1251	-0.2174	-0.3159	-0.3927	-0.5071	-0.6164	-0.741	-0.8373	-1.082	-1.457	-1.565	-1.688	-1.788	-1.847	-1.109	-0.1736	-0.0295	0.4582	0.6245	0.8126	0.609	0.1522	0.01129	2.651e-005	-0.07994	-0.2185	-0.2412	-0.03227	7.261
997.5	0.1058	-0.01111	-0.1005	-0.207	-0.2984	-0.3975	-0.4936	-0.6263	-0.7551	-0.8718	-1.1	-1.503	-1.63	-1.757	-1.868	-1.955	-1.231	-0.28	-0.1176	0.3955	0.545	0.8259	0.6544	0.2079	0.04326	0.02976	-0.06794	-0.212	-0.2343	0.003939	7.61
994.4	0.113	0.001521	-0.1004	-0.203	-0.3079	-0.3943	-0.5103	-0.6438	-0.781	-0.8906	-1.16	-1.555	-1.705	-1.835	-1.983	-2.107	-1.379	-0.4134	-0.2105	0.2984	0.5006	0.8242	0.691	0.2591	0.09323	0.04167	-0.04498	-0.2044	-0.226	-0.03086	7.993
994.7	0.09924	-0.0007151	-0.1133	-0.221	-0.3119	-0.4004	-0.5271	-0.6643	-0.7965	-0.9178	-1.178	-1.615	-1.755	-1.886	-2.059	-2.212	-1.494	-0.4965	-0.2924	0.2457	0.468	0.8098	0.7161	0.2995	0.1371	0.06402	-0.04769	-0.1955	-0.2028	-0.04585	8.359
993.4	0.1077	0.01793	-0.1165	-0.2113	-0.3034	-0.4099	-0.5179	-0.6603	-0.8077	-0.9422	-1.192	-1.616	-1.815	-1.961	-2.139	-2.322	-1.597	-0.5892	-0.3801	0.1914	0.4047	0.7989	0.7458	0.3445	0.142	0.0921	-0.008167	-0.1813	-0.2211	-0.04751	8.685
988.6	0.09755	0.01502	-0.0991	-0.21	-0.3078	-0.4163	-0.5363	-0.6807	-0.8272	-0.9762	-1.243	-1.611	-1.89	-2.044	-2.245	-2.452	-1.74	-0.6912	-0.4813	0.1121	0.3466	0.794	0.7746	0.379	0.1558	0.1088	-0.02878	-0.1872	-0.1989	-0.03212	9.091
984.8	0.08987	0.01734	-0.09104	-0.2042	-0.3157	-0.4283	-0.5432	-0.6874	-0.8353	-0.9612	-1.286	-1.674	-1.948	-2.124	-2.323	-2.585	-1.875	-0.8277	-0.584	0.01416	0.2898	0.8047	0.8047	0.4165	0.2163	0.1343	0.01241	-0.1695	-0.2204	-0.05063	9.377
982.8	0.09313	0.01285	-0.1085	-0.2089	-0.3097	-0.4188	-0.5471	-0.6893	-0.8566	-0.9847	-1.318	-1.691	-2.005	-2.193	-2.424	-2.724	-2.012	-0.9457	-0.6788	-0.05478	0.2343	0.7789	0.8072	0.4344	0.2456	0.139	0.01244	-0.1676	-0.1974	-0.01334	9.698
979.8	0.08262	3.065e-005	-0.09806	-0.2201	-0.3211	-0.4491	-0.5589	-0.7046	-0.8691	-1.033	-1.329	-1.751	-2.072	-2.271	-2.519	-2.842	-2.135	-1.056	-0.778	-0.1221	0.151	0.7295	0.8253	0.4618	0.2572	0.1583	0.0277	-0.1749	-0.2268	-0.08622	10.02
976.3	0.09027	0.01939	-0.09338	-0.1974	-0.3396	-0.4384	-0.5718	-0.7183	-0.8794	-1.049	-1.36	-1.793	-2.125	-2.345	-2.603	-2.963	-2.265	-1.163	-0.8836	-0.2099	0.0812	0.7277	0.8528	0.4957	0.2907	0.1868	0.05696	-0.1574	-0.1948	-0.04562	10.28
972.7	0.08322	0.01451	-0.08984	-0.1962	-0.3049	-0.4392	-0.5686	-0.7205	-0.9031	-1.033	-1.377	-1.839	-2.186	-2.429	-2.707	-3.09	-2.39	-1.271	-0.9836	-0.3072	-0.001985	0.6826	0.8512	0.5289	0.2954	0.1938	0.03766	-0.145	-0.1798	-0.06331	10.56
