40651	13	5	88	24.6	750	4	12	12.37	0	256	8192	1	0	0	0	0	500	1013.6	1.485e+006	0.12035	0	41.626	0	0	0	0	0	0	6	0	0
996.98	-0.015169	-0.043134	-0.11695	-0.26341	-0.47846	-0.57928	-1.0002	-1.3204	-1.8451	-2.4368	-3.2382	-3.855	-4.3819	-3.5675	-2.2216	-1.5305	-0.39947	0.54449	0.94395	0.84462	0.57625	0.32359	0.065273	0.065945	0.021836	-0.030342	-0.0093239	-0.034653	-0.012047	-0.025716	12.345
999.11	-0.02286	-0.043042	-0.085778	-0.27046	-0.40179	-0.63573	-0.99804	-1.4029	-1.7896	-2.4079	-3.3522	-3.7788	-4.4398	-3.5286	-2.2169	-1.5195	-0.39862	0.56012	0.92744	0.83481	0.54499	0.34518	0.15051	0.08057	0.0075207	-0.0081127	-0.038932	-0.0078052	0.0034498	-0.018087	12.474
996.98	0.015789	-0.018579	-0.12469	-0.23289	-0.39506	-0.64534	-0.94176	-1.3981	-1.8155	-2.4368	-3.2815	-3.7868	-4.3445	-3.5518	-2.2216	-1.5149	-0.33682	0.56973	0.92215	0.90082	0.58377	0.36079	0.16639	0.073343	0.0075367	0.021488	-0.0019007	-0.0078219	0.01121	-0.063666	12.41
994.86	-0.022958	0.0059874	-0.086144	-0.2181	-0.47948	-0.53914	-0.99498	-1.3076	-1.8194	-2.4182	-3.2017	-3.7779	-4.3688	-3.5751	-2.193	-1.5103	-0.32184	0.57937	0.9678	0.84642	0.58502	0.36902	0.19792	0.0735	0.1007	0.014113	-0.083731	-0.014561	0.0034645	-0.018164	12.474
994.86	-0.015202	-0.035023	-0.07838	-0.23339	-0.4035	-0.6881	-0.99498	-1.4167	-1.8342	-2.4023	-3.2711	-3.7949	-4.4062	-3.5594	-2.1847	-1.5494	-0.34538	0.55408	0.93868	0.85447	0.56239	0.35411	0.17454	0.11798	0.014718	0.0066931	-0.016781	0.0056062	0.042312	0.012262	12.426
996.98	-0.038386	-0.034949	-0.078213	-0.24815	-0.47088	-0.5545	-0.94906	-1.3825	-1.8451	-2.4051	-3.2469	-3.7613	-4.3744	-3.591	-2.2549	-1.5461	-0.39947	0.56131	0.91489	0.8125	0.55367	0.30871	0.17416	0.073343	0.00038641	-0.00813	-0.016746	0.0055943	0.026716	-0.0029449	12.571
998.04	-0.038346	-0.043088	-0.10135	-0.28599	-0.4628	-0.64466	-0.89701	-1.4354	-1.8357	-2.5055	-3.2261	-3.7913	-4.3324	-3.5324	-2.2027	-1.5133	-0.39905	0.5187	0.90666	0.82768	0.54557	0.33811	0.12736	0.080655	0.014671	-0.037706	-0.016728	-0.021214	0.0034535	-0.040852	12.361
996.98	-0.061605	-0.018579	-0.1092	-0.25578	-0.53912	-0.67837	-1.0221	-1.4603	-1.8673	-2.3972	-3.2901	-3.7528	-4.337	-3.5675	-2.205	-1.5227	-0.39947	0.51084	0.90036	0.8125	0.54615	0.33103	0.15083	0.073343	0.028986	0.073317	0.012946	0.012302	0.034469	-0.048485	12.361
995.92	-0.022933	-0.026792	-0.11707	-0.21023	-0.50174	-0.68736	-1.0158	-1.3685	-1.8249	-2.3839	-3.181	-3.7227	-4.3791	-3.5556	-2.249	-1.5243	-0.41558	0.51981	0.87223	0.83748	0.59193	0.32393	0.25221	0.080827	0.029017	-0.00072635	-0.024195	-0.054835	-0.027583	-0.010546	12.377
994.86	0.015822	-0.035023	-0.093908	-0.23339	-0.4035	-0.63017	-1.0096	-1.3543	-1.7454	-2.4023	-3.2972	-3.7523	-4.3388	-3.528	-2.2264	-1.4947	-0.40033	0.57937	0.90228	0.79814	0.57748	0.35411	0.15115	0.080913	0.029048	-0.015568	-0.0019048	-0.021282	0.042312	-0.0029512	12.361
998.04	-0.007422	-0.018559	-0.093608	-0.22502	-0.4628	-0.67765	-0.97722	-1.482	-1.8726	-2.4817	-3.2348	-3.6978	-4.31	-3.5324	-2.1943	-1.5133	-0.37558	0.55231	0.92843	0.81966	0.5606	0.31581	0.15067	0.065875	0.000386	0.088032	-0.024143	-0.014514	0.011198	-0.018106	12.329
998.04	-0.053808	-0.051264	-0.14778	-0.24027	-0.50067	-0.56216	-1.0064	-1.3423	-1.8284	-2.4105	-3.2088	-3.7403	-4.2951	-3.4854	-2.186	-1.49	-0.43817	0.58593	0.8994	0.81966	0.58315	0.36041	0.15844	0.080655	0.0075287	-0.0081213	-0.016728	-0.0011126	-0.019779	-0.025689	12.216
995.92	-0.046175	-0.051374	-0.10156	-0.2026	-0.4562	-0.69563	-0.972	-1.3762	-1.8544	-2.3363	-3.155	-3.7397	-4.3117	-3.5085	-2.2157	-1.3995	-0.42342	0.57033	0.93041	0.82141	0.5618	0.34628	0.15099	0.058609	0.014703	0.021511	0.0055283	-0.021259	0.011222	-0.018145	12.264
992.74	-0.038551	-0.051538	-0.070768	-0.22623	-0.52619	-0.67298	-0.93113	-1.3963	-1.8752	-2.3199	-3.2694	-3.7859	-4.3105	-3.5119	-2.1726	-1.4588	-0.31466	0.57216	0.93339	0.78372	0.6165	0.36234	0.1671	0.073657	0.036291	0.02158	-0.039182	-0.055011	0.011258	0.012288	12.361
990.62	0.070413	0.0060131	-0.070919	-0.20368	-0.42049	-0.6578	-0.91108	-1.3914	-1.9016	-2.4206	-3.2503	-3.7683	-4.3574	-3.5352	-2.2192	-1.4855	-0.34686	0.56492	0.94271	0.85005	0.58752	0.34065	0.23791	0.066369	0.029172	-0.0081823	-0.031795	-0.034876	-0.004322	0.012314	12.377
993.8	0.0080749	-0.018638	-0.070692	-0.10354	-0.39633	-0.63912	-0.93013	-1.3714	-1.8436	-2.381	-3.1617	-3.7477	-4.3284	-3.516	-2.1954	-1.4651	-0.34575	0.56311	0.90324	0.84732	0.58564	0.33209	0.25275	0.051313	0.036252	-0.015584	-0.024246	-0.028034	0.03458	0.012275	12.329
992.74	-0.023007	-0.035098	-0.078548	-0.19558	-0.47289	-0.6481	-0.96045	-1.4275	-1.8307	-2.3597	-3.1825	-3.7432	-4.303	-3.5119	-2.1643	-1.4745	-0.36185	0.58061	0.94799	0.86436	0.57115	0.32497	0.15148	0.081087	0.01475	-0.0081648	-0.039182	-0.021328	0.034617	-0.01058	12.345
990.62	0.01589	-0.0022246	-0.10211	-0.21904	-0.44338	-0.66611	-1.0139	-1.368	-1.8198	-2.4684	-3.3461	-3.7426	-4.2821	-3.4642	-2.1773	-1.4776	-0.37051	0.58185	0.92808	0.82581	0.5951	0.3032	0.15963	0.073815	0.021976	-0.0081823	0.0205	0.012381	0.026888	-0.010603	12.361
988.49	-0.023106	-0.043504	-0.071072	-0.21181	-0.4061	-0.61757	-0.9793	-1.2768	-1.8311	-2.3778	-3.1874	-3.7249	-4.3064	-3.4479	-2.14	-1.4493	-0.33181	0.54917	0.95939	0.85187	0.58879	0.34138	0.18351	0.096358	0.022023	-0.03807	-0.009404	-0.014655	0.0034868	0.0046854	12.345
990.62	-0.030844	-0.0022246	-0.078716	-0.21136	-0.37471	-0.60794	-0.98455	-1.3993	-1.8123	-2.3967	-3.1371	-3.6912	-4.2445	-3.4248	-2.1438	-1.4227	-0.31534	0.61572	0.93539	0.85813	0.53451	0.3706	0.15963	0.08126	0.021976	0.0067218	-0.0093838	-0.028124	-0.012125	0.012314	12.41
993.8	0.054659	-0.018638	-0.078464	-0.26425	-0.41154	-0.72197	-0.92281	-1.3714	-1.7917	-2.389	-3.3007	-3.6879	-4.2834	-3.5081	-2.187	-1.4807	-0.36932	0.55467	0.9324	0.84732	0.58564	0.33955	0.19813	0.066156	0.036252	0.021557	-0.024246	-0.034764	-0.027642	-0.018184	12.345
995.92	-0.03068	-0.04318	-0.10156	-0.2255	-0.46379	-0.6295	-0.9793	-1.4385	-1.8397	-2.3522	-3.0424	-3.7142	-4.2593	-3.5477	-2.1074	-1.4541	-0.34502	0.55349	0.92314	0.84552	0.5618	0.33138	0.16656	0.058609	0.050491	-0.037786	-0.031626	-0.041405	0.0034608	-0.010546	12.345
995.92	-0.022933	-0.051374	-0.047275	-0.27896	-0.37271	-0.67083	-1.0305	-1.3762	-1.8544	-2.3204	-3.129	-3.6289	-4.1994	-3.2496	-2.1324	-1.3839	-0.33718	0.55349	0.90859	0.85356	0.59946	0.35373	0.17435	0.066015	0.057648	0.021511	-0.0019028	0.025746	-0.027583	0.0046504	12.394
993.8	-0.046274	-0.051483	-0.086236	-0.22599	-0.47239	-0.61427	-0.91548	-1.3792	-1.8584	-2.381	-3.1878	-3.6452	-4.2984	-3.4453	-2.1954	-1.4182	-0.36147	0.58843	0.91782	0.85538	0.59319	0.35449	0.19033	0.11069	-0.013959	0.014128	0.012987	0.019071	0.026802	-0.010569	12.426
990.62	0.00031158	0.014251	-0.031936	-0.18833	-0.45864	-0.64118	-0.91843	-1.3993	-1.8198	-2.3967	-3.1893	-3.7426	-4.3122	-3.5273	-2.2024	-1.4855	-0.37051	0.52259	0.92077	0.83389	0.57995	0.32567	0.16746	0.096152	0.014781	0.073788	-0.0093838	0.019133	0.011282	-0.018242	12.361
989.55	0.0081095	-0.018718	-0.039774	-0.24233	-0.42094	-0.67515	-0.9709	-1.3773	-1.8217	-2.3433	-3.2538	-3.6866	-4.2943	-3.4837	-2.2048	-1.4713	-0.41036	0.56553	0.90712	0.8186	0.57299	0.31852	0.17547	0.058987	0.022	-0.008191	-0.001915	-0.0078806	0.0034831	-0.010614	12.361
990.62	-0.023056	-0.026936	-0.1177	-0.31884	-0.53495	-0.69104	-0.98455	-1.3602	-1.7603	-2.3568	-3.1458	-3.6741	-4.2445	-3.4169	-2.1773	-1.4306	-0.37051	0.59032	0.91346	0.82581	0.56481	0.34814	0.13614	0.058923	0.057957	-0.023086	-0.016853	-0.021373	-0.027731	-0.025881	12.377
988.49	-0.023106	-0.05176	-0.18827	-0.19642	-0.42139	-0.67587	-0.97194	-1.3631	-1.9056	-2.4578	-3.3446	-3.7163	-4.2838	-3.4558	-2.1904	-1.4729	-0.38711	0.59159	0.90809	0.81948	0.55084	0.34138	0.13644	0.051588	0.014813	0.021672	-0.024376	-0.014655	0.034765	-0.010626	12.361
