151	4	7	83	26	762.9	0	-3	31	0	128	4096	1	0	0	0	0	100	998.12	1.4774e+006	0.11841	0	41.053	0	0	0	0	0	0	1	0	0
997.26	0.079079	-0.09174	-0.10921	-0.091447	-0.12787	-0.16696	-0.17494	-0.18969	-0.20488	-0.24016	-0.18321	-0.26204	-0.29091	-0.22035	-0.17815	0.036938	0.31788	0.57215	0.85515	0.6481	0.67335	-0.69194	-1.2273	-1.1055	-0.72769	-0.55201	-0.49602	-0.33922	-0.17781	0.020127	-2.5003
995.2	0.079243	-0.095011	-0.11499	-0.097675	-0.13493	-0.18186	-0.18969	-0.20927	-0.23184	-0.26982	-0.21344	-0.29547	-0.33485	-0.27224	-0.22936	-0.024938	0.24855	0.52758	0.87347	0.66271	0.70119	-0.52332	-1.0572	-0.97217	-0.65793	-0.49663	-0.45635	-0.31652	-0.16422	0.020168	-1.9404
992.12	0.083794	-0.098398	-0.12649	-0.10404	-0.14558	-0.18972	-0.20111	-0.21954	-0.2492	-0.29626	-0.24031	-0.32526	-0.3725	-0.31177	-0.27179	-0.081984	0.19082	0.46365	0.88448	0.67809	0.72327	-0.35801	-0.91091	-0.86565	-0.58474	-0.45179	-0.4292	-0.30342	-0.15773	0.020231	-1.5354
985.94	0.084319	-0.10213	-0.13849	-0.11383	-0.15335	-0.20193	-0.21327	-0.23544	-0.27085	-0.3202	-0.26818	-0.3605	-0.41398	-0.35785	-0.31781	-0.13982	0.12726	0.40717	0.89003	0.68904	0.73448	-0.20687	-0.76876	-0.76084	-0.50889	-0.39238	-0.40313	-0.29115	-0.15167	0.02302	-1.1365
986.97	0.084231	-0.10202	-0.12995	-0.11676	-0.16348	-0.21272	-0.22756	-0.24971	-0.29064	-0.3456	-0.298	-0.39744	-0.45495	-0.40674	-0.36641	-0.20735	0.044796	0.32106	0.8891	0.68163	0.74038	-0.057086	-0.59651	-0.63474	-0.42894	-0.32461	-0.36988	-0.27669	-0.14447	0.020337	-0.65062
982.85	0.084584	-0.10557	-0.14174	-0.12336	-0.17105	-0.22466	-0.24309	-0.26533	-0.30865	-0.37289	-0.32192	-0.43241	-0.49612	-0.4527	-0.41474	-0.27618	-0.019976	0.23635	0.88445	0.67104	0.73678	0.070894	-0.46392	-0.53445	-0.36238	-0.27914	-0.34258	-0.2589	-0.13448	0.020422	-0.22232
980.79	0.089116	-0.10579	-0.1364	-0.12669	-0.1783	-0.23252	-0.25455	-0.28048	-0.3295	-0.39217	-0.34531	-0.4667	-0.53651	-0.50323	-0.46485	-0.34486	-0.10879	0.15062	0.85273	0.65225	0.73162	0.16649	-0.32156	-0.42858	-0.29844	-0.23801	-0.31439	-0.2452	-0.12768	0.023141	0.21001
977.7	0.089397	-0.10612	-0.14814	-0.13323	-0.18579	-0.24436	-0.27	-0.29602	-0.34742	-0.41568	-0.3692	-0.50584	-0.58231	-0.55193	-0.51807	-0.42478	-0.19224	0.057944	0.81332	0.61377	0.70701	0.20753	-0.18679	-0.32644	-0.23448	-0.19692	-0.29053	-0.22692	-0.12098	0.023214	0.63558
974.61	0.094062	-0.1096	-0.1401	-0.13982	-0.19679	-0.25256	-0.28188	-0.31655	-0.36884	-0.44305	-0.39323	-0.54523	-0.62608	-0.60619	-0.56454	-0.49993	-0.27622	-0.035322	0.77366	0.56826	0.67549	0.24143	-0.067178	-0.23518	-0.17395	-0.16081	-0.2582	-0.2133	-0.11067	0.025981	1.0756
972.55	0.094261	-0.10984	-0.14324	-0.14321	-0.20416	-0.26055	-0.29352	-0.32703	-0.3866	-0.46264	-0.41315	-0.58425	-0.66476	-0.64957	-0.61303	-0.56439	-0.35439	-0.12236	0.71604	0.50154	0.62279	0.18641	0.042427	-0.14705	-0.11674	-0.12435	-0.2296	-0.1946	-0.10376	0.026036	1.5192
968.44	0.094662	-0.11347	-0.14099	-0.15312	-0.21202	-0.27287	-0.30956	-0.34321	-0.4087	-0.49084	-0.44559	-0.62899	-0.71681	-0.71047	-0.67262	-0.66228	-0.46378	-0.23707	0.63408	0.40817	0.55069	0.20208	0.16895	-0.04319	-0.047862	-0.08263	-0.19711	-0.181	-0.093443	0.028856	1.9884
963.29	0.095168	-0.11408	-0.14748	-0.16018	-0.22017	-0.2856	-0.32609	-0.36487	-0.43144	-0.51983	-0.48266	-0.67483	-0.76777	-0.77802	-0.73351	-0.75116	-0.56869	-0.35315	0.54346	0.30063	0.458	0.29286	0.28606	0.049952	0.013882	-0.040601	-0.16453	-0.16262	-0.083126	0.029011	2.4394
962.26	0.099707	-0.11739	-0.15913	-0.1666	-0.22744	-0.30096	-0.3376	-0.38014	-0.45249	-0.54301	-0.51405	-0.72232	-0.81813	-0.83204	-0.79165	-0.8374	-0.67787	-0.47522	0.43282	0.17051	0.34907	0.41291	0.38917	0.13569	0.068204	0.001872	-0.13103	-0.14344	-0.075996	0.029042	2.8937
957.11	0.10024	-0.11802	-0.15998	-0.17377	-0.23573	-0.30636	-0.35064	-0.39714	-0.47217	-0.56867	-0.54786	-0.76896	-0.86522	-0.87929	-0.85117	-0.92779	-0.79067	-0.60012	0.31472	0.019584	0.21344	0.48285	0.48918	0.21865	0.12707	0.03394	-0.09788	-0.12475	-0.065518	0.03194	3.3513
955.06	0.10046	-0.12148	-0.16033	-0.1773	-0.24332	-0.31839	-0.36639	-0.41299	-0.49393	-0.59649	-0.58015	-0.80918	-0.91462	-0.94549	-0.91079	-1.0212	-0.90784	-0.73084	0.17748	-0.13946	0.076099	0.51405	0.57746	0.2976	0.18206	0.071495	-0.068404	-0.11038	-0.05475	0.032009	3.8007
945.79	0.10144	-0.11943	-0.15898	-0.18221	-0.25286	-0.32917	-0.37755	-0.43218	-0.51971	-0.62535	-0.61332	-0.83874	-0.97398	-1.0089	-0.97564	-1.129	-1.0395	-0.87556	0.03124	-0.30846	-0.083181	0.50766	0.66569	0.3758	0.23515	0.11004	-0.039097	-0.091768	-0.047942	0.032322	4.2871
946.82	0.10133	-0.12254	-0.16756	-0.18836	-0.25973	-0.33646	-0.38849	-0.44683	-0.54006	-0.6515	-0.64403	-0.85079	-1.0233	-1.0699	-1.0402	-1.2255	-1.1609	-1.0395	-0.134	-0.51046	-0.27074	0.44246	0.74745	0.4506	0.29403	0.15313	-0.0048319	-0.071993	-0.033217	0.035059	4.7539
940.65	0.102	-0.1266	-0.16866	-0.19279	-0.26863	-0.35021	-0.40627	-0.47007	-0.56466	-0.67892	-0.68379	-0.86507	-1.0855	-1.1368	-1.1105	-1.3373	-1.3043	-1.1985	-0.31867	-0.70343	-0.45441	0.29991	0.81324	0.51332	0.34358	0.18676	0.029584	-0.052661	-0.022358	0.03808	5.2121
939.62	0.10211	-0.12674	-0.18649	-0.1994	-0.27613	-0.36215	-0.41814	-0.48582	-0.58636	-0.71055	-0.72011	-0.8878	-1.1495	-1.198	-1.1827	-1.4536	-1.454	-1.3798	-0.52054	-0.93621	-0.658	0.085652	0.87786	0.58169	0.3956	0.22506	0.064101	-0.032892	-0.011294	0.040914	5.7074
934.47	0.10267	-0.13072	-0.17864	-0.21014	-0.28851	-0.3719	-0.43577	-0.50382	-0.61079	-0.73776	-0.75984	-0.93209	-1.2141	-1.2703	-1.2483	-1.5606	-1.5986	-1.5475	-0.72604	-1.1605	-0.85176	-0.15277	0.93562	0.64505	0.44571	0.26461	0.099129	-0.013137	-0.0002054	0.04114	6.1825
933.44	0.10736	-0.12758	-0.17884	-0.21037	-0.29245	-0.38006	-0.44393	-0.51972	-0.62915	-0.7619	-0.7925	-0.97696	-1.2641	-1.3293	-1.3113	-1.6614	-1.731	-1.7165	-0.92969	-1.3953	-1.0501	-0.33423	0.96733	0.68992	0.48219	0.29777	0.12527	0.0068062	0.010956	0.043997	6.6483
929.33	0.10784	-0.13144	-0.17071	-0.21777	-0.30102	-0.39343	-0.46131	-0.54257	-0.6568	-0.79651	-0.83597	-1.0385	-1.3186	-1.4233	-1.3963	-1.8014	-1.9198	-1.9341	-1.2084	-1.7001	-1.3026	-0.52168	1.0164	0.74943	0.53654	0.33761	0.1607	0.026882	0.022217	0.047016	7.1398
929.33	0.10784	-0.13144	-0.17963	-0.22101	-0.3083	-0.40123	-0.47287	-0.55798	-0.67811	-0.82384	-0.87194	-1.0914	-1.343	-1.4948	-1.4656	-1.9286	-2.0759	-2.1301	-1.4476	-1.9631	-1.5433	-0.61854	1.0388	0.78573	0.57671	0.37063	0.1912	0.046928	0.033429	0.04984	7.622
916.98	0.10929	-0.12987	-0.17904	-0.22398	-0.31614	-0.41058	-0.49095	-0.5759	-0.70524	-0.85867	-0.92013	-1.1507	-1.3957	-1.6071	-1.558	-2.0778	-2.2747	-2.3787	-1.7634	-2.3209	-1.8727	-0.70147	1.0755	0.83718	0.62518	0.40908	0.22028	0.067876	0.045241	0.047649	8.1064
921.1	0.10416	-0.12929	-0.17524	-0.22298	-0.3184	-0.41267	-0.49653	-0.58887	-0.71643	-0.87453	-0.94424	-1.19	-1.4437	-1.7332	-1.616	-2.1745	-2.4095	-2.5447	-2.0147	-2.5903	-2.1286	-0.78433	1.0849	0.86192	0.65885	0.43501	0.25008	0.087798	0.052581	0.047436	8.6046
916.98	0.10463	-0.12653	-0.17301	-0.22726	-0.32352	-0.42242	-0.50657	-0.60193	-0.73405	-0.90219	-0.98088	-1.2355	-1.5071	-1.9112	-1.701	-2.2907	-2.5722	-2.7547	-2.3021	-2.8972	-2.4324	-0.83104	1.0926	0.88622	0.69031	0.47043	0.2777	0.10343	0.064179	0.047649	9.093
915.95	0.10009	-0.12332	-0.17019	-0.22095	-0.32019	-0.4229	-0.51496	-0.61303	-0.75289	-0.92301	-1.0144	-1.2815	-1.5658	-2.0363	-1.8334	-2.4336	-2.7652	-2.9922	-2.6552	-3.2828	-2.8016	-0.92632	1.091	0.90767	0.72368	0.49887	0.30455	0.12388	0.075627	0.047702	9.5833
907.72	0.10099	-0.12782	-0.15651	-0.22958	-0.32682	-0.42673	-0.52357	-0.6291	-0.77063	-0.95137	-1.0522	-1.3382	-1.6375	-2.1112	-2.0527	-2.5915	-2.9565	-3.2343	-2.9876	-3.6546	-3.1604	-1.0537	1.0923	0.93242	0.75903	0.53156	0.33408	0.14553	0.087791	0.048135	10.087
904.64	0.091897	-0.12825	-0.16621	-0.23036	-0.32794	-0.43619	-0.53723	-0.6418	-0.7915	-0.97868	-1.0928	-1.3835	-1.6983	-2.1693	-2.2707	-2.7309	-3.1399	-3.4611	-3.3254	-4.0248	-3.5204	-1.1688	1.0758	0.9356	0.78638	0.56164	0.36208	0.16662	0.099609	0.048299	10.593
899.49	0.092422	-0.12899	-0.17023	-0.23168	-0.32981	-0.43868	-0.54428	-0.65608	-0.81071	-1.0004	-1.1238	-1.4324	-1.7535	-2.23	-2.3834	-2.8836	-3.3191	-3.6762	-3.6465	-4.371	-3.8697	-1.2995	1.0588	0.94928	0.81162	0.58759	0.38667	0.18311	0.1079	0.045657	11.088
