14431	20	6	83	36	771.7	1	18	6	3.526	127	4064	10	0	0	0	0	447.83	994.44	1.4221e+006	0.11752	0.1471	41.418	0	0	1	0	0	0	1	0	0
953.58	-0.11184	-0.21035	-0.31484	-0.37469	-0.36569	-0.50242	-0.62986	-0.80035	-1.0182	-1.2232	-1.7208	-2.1634	-2.5153	-3.1771	-3.3564	-4.904	-5.9739	-7.4778	-9.1308	-10.186	-9.3835	-6.8622	-0.15787	0.56883	0.93509	0.84941	0.69541	0.39183	0.24943	0.055593	18.99
952.2	-0.13641	-0.22228	-0.31484	-0.40558	-0.38554	-0.50872	-0.63959	-0.80467	-1.025	-1.2419	-1.7414	-2.186	-2.5391	-3.2164	-3.4057	-4.987	-6.0743	-7.6778	-9.4335	-10.502	-9.3921	-7.0693	-0.24115	0.52352	0.92123	0.8556	0.6896	0.39469	0.24451	0.050062	19.22
954.27	-0.12855	-0.23753	-0.35323	-0.38432	-0.38132	-0.5218	-0.63605	-0.81361	-1.0123	-1.2429	-1.7424	-2.1929	-2.5514	-3.2432	-3.4426	-5.0604	-6.194	-7.8826	-9.7295	-10.808	-9.3777	-7.3017	-0.35434	0.47537	0.91631	0.85492	0.7024	0.39606	0.2512	0.055288	19.56
952.2	-0.15056	-0.25249	-0.3619	-0.41206	-0.39694	-0.51944	-0.65148	-0.82343	-1.0368	-1.2635	-1.7611	-2.2125	-2.5723	-3.2767	-3.488	-5.1329	-6.3234	-8.0998	-10.039	-11.123	-9.3979	-7.4816	-0.42276	0.44569	0.91592	0.86327	0.71332	0.40885	0.25837	0.048703	19.88
953.58	-0.17582	-0.26841	-0.36952	-0.41406	-0.41473	-0.52643	-0.66652	-0.84612	-1.0486	-1.2665	-1.7758	-2.2224	-2.5761	-3.3073	-3.5202	-5.1854	-6.42	-8.2185	-10.184	-11.382	-9.3854	-7.5244	-0.52486	0.40638	0.91022	0.85885	0.72523	0.41465	0.26171	0.045849	20.18
952.2	-0.17051	-0.27219	-0.38229	-0.43751	-0.42161	-0.5404	-0.67861	-0.83276	-1.0761	-1.292	-1.7876	-2.2293	-2.578	-3.3274	-3.5533	-5.2512	-6.5349	-8.3046	-10.242	-11.678	-9.3941	-7.5876	-0.60958	0.35537	0.90274	0.85914	0.72642	0.42595	0.26604	0.043378	20.54
949.44	-0.1942	-0.29303	-0.40115	-0.45514	-0.44834	-0.54226	-0.66023	-0.84926	-1.0811	-1.3048	-1.8024	-2.2342	-2.5723	-3.3398	-3.5798	-5.3151	-6.6469	-8.3735	-10.271	-12.003	-9.42	-7.5146	-0.6889	0.3251	0.8936	0.87664	0.73783	0.43854	0.27233	0.040416	20.78
952.2	-0.19272	-0.29852	-0.41373	-0.47163	-0.42662	-0.56194	-0.68667	-0.88305	-1.0919	-1.3274	-1.826	-2.2312	-2.5448	-3.3331	-3.5817	-5.3465	-6.6893	-8.3812	-10.242	-12.175	-9.3941	-7.4719	-0.77527	0.28235	0.88809	0.87379	0.75142	0.44188	0.2797	0.041705	21.14
951.51	-0.20923	-0.31131	-0.42335	-0.46238	-0.42613	-0.58122	-0.67644	-0.87441	-1.1312	-1.3707	-1.8476	-2.2234	-2.5096	-3.3025	-3.5713	-5.357	-6.7666	-8.4223	-10.242	-12.338	-9.3998	-7.574	-0.84562	0.24668	0.88544	0.88194	0.75663	0.45358	0.28982	0.044244	21.43
