15111	12	12	88	26.8	771.5	1	10	6	1.206	128	4096	10	0	0	0	0	154.37	1007.8	1.4878e+006	0.11832	0.050731	41.076	0	0	1	0	0	0	4	0	0
981.82	-0.010245	-0.028596	-0.15421	-0.23063	-0.33556	-0.5418	-0.7087	-0.79112	-0.93829	-1.1374	-1.249	-1.4139	-1.6951	-1.9604	-2.3998	-2.7309	-2.9155	-3.3221	-3.9117	-4.5256	-4.33	0.036975	0.82922	0.80546	0.64169	0.43306	0.25913	0.21699	0.15448	0.086271	12.162
980.76	-0.01281	-0.010112	-0.15671	-0.26966	-0.34726	-0.51512	-0.67152	-0.81788	-0.96349	-1.1551	-1.235	-1.4322	-1.7388	-2.0457	-2.452	-2.7773	-2.9986	-3.4891	-4.1335	-4.807	-4.6028	-0.053912	0.77448	0.78017	0.65184	0.46066	0.2497	0.20091	0.12887	0.077224	12.454
977.47	-0.032078	-0.015099	-0.12673	-0.2426	-0.34416	-0.50317	-0.65536	-0.78035	-0.95864	-1.159	-1.27	-1.4188	-1.7427	-2.0646	-2.5265	-2.8485	-3.0558	-3.5998	-4.3089	-5.042	-4.8618	-0.13976	0.77201	0.80547	0.64591	0.47259	0.26881	0.20977	0.14285	0.085346	12.741
980.34	-0.061376	-0.068152	-0.18018	-0.24189	-0.34457	-0.52154	-0.6914	-0.78455	-0.95987	-1.1671	-1.2804	-1.4637	-1.7567	-2.0767	-2.5494	-2.912	-3.1116	-3.6718	-4.4328	-5.2068	-5.1037	-0.21035	0.74066	0.81858	0.67103	0.47379	0.29474	0.22897	0.1363	0.073338	13.038
979.49	-0.051196	-0.065738	-0.20024	-0.23846	-0.29808	-0.52199	-0.68588	-0.80598	-0.94187	-1.1643	-1.2892	-1.4874	-1.7992	-2.1026	-2.5792	-2.9772	-3.2274	-3.7696	-4.6016	-5.4416	-5.3981	-0.33823	0.70838	0.82405	0.69189	0.4742	0.26583	0.21867	0.15608	0.052481	13.336
976.41	-0.030831	-0.039911	-0.17503	-0.24652	-0.30329	-0.48006	-0.67698	-0.7773	-0.97184	-1.1539	-1.2817	-1.4499	-1.8154	-2.1371	-2.6357	-3.0039	-3.2541	-3.8521	-4.7556	-5.6377	-5.5915	-0.38273	0.68903	0.8374	0.7022	0.50296	0.29105	0.21234	0.14794	0.08019	13.592
978.21	-0.070471	-0.062111	-0.18526	-0.25457	-0.3155	-0.51149	-0.63891	-0.77456	-0.96465	-1.1785	-1.2935	-1.45	-1.8425	-2.1645	-2.6585	-3.0652	-3.3028	-3.9371	-4.9058	-5.8299	-5.8218	-0.47875	0.65479	0.83108	0.70767	0.52017	0.28321	0.21779	0.14521	0.082661	13.877
975.45	-0.10021	-0.12806	-0.18578	-0.26138	-0.3164	-0.50421	-0.64811	-0.78717	-0.95252	-1.1614	-1.3177	-1.4766	-1.8602	-2.1949	-2.7241	-3.1247	-3.3989	-4.0419	-5.11	-6.0656	-6.1348	-0.58936	0.63377	0.83583	0.69882	0.50475	0.29744	0.22192	0.13821	0.038257	14.154
971.31	-0.11224	-0.1149	-0.22554	-0.22701	-0.28771	-0.45756	-0.63851	-0.7696	-0.92674	-1.1664	-1.3065	-1.5211	-1.8739	-2.1848	-2.7593	-3.1738	-3.4647	-4.1451	-5.2211	-6.2485	-6.3343	-0.67137	0.63136	0.87061	0.74133	0.533	0.30851	0.24874	0.15863	0.068746	14.378
