11401	12	1	88	27.6	747	1	0	5.4	1.494	128	4096	10	0	0	0	0	191.24	992.49	1.4478e+006	0.11933	0.062232	41.481	0	0	1	0	0	0	7	0	0
976.43	0.097818	0.065951	-0.11921	-0.13874	-0.33989	-0.43999	-0.56923	-0.66416	-0.66479	-0.66521	-0.49986	-0.13399	0.35742	0.71484	0.82898	0.82645	0.64673	0.19333	-0.24824	-0.61601	-0.733	-0.75971	-0.71463	-0.58961	-0.43967	-0.32891	-0.22913	-0.076394	0.067112	0.13505	0.5817
972.64	0.11953	0.063902	-0.12217	-0.1322	-0.31941	-0.44516	-0.56891	-0.67007	-0.6953	-0.71494	-0.53924	-0.17105	0.33007	0.70343	0.82909	0.83479	0.6687	0.25605	-0.20527	-0.57377	-0.71325	-0.71452	-0.68675	-0.56173	-0.42911	-0.32405	-0.25394	-0.092105	0.086594	0.14012	0.905
972.64	0.13241	0.077048	-0.10707	-0.14255	-0.35288	-0.4535	-0.57145	-0.68686	-0.71167	-0.73099	-0.58253	-0.21477	0.2777	0.69858	0.83299	0.83616	0.69129	0.29449	-0.1512	-0.52562	-0.66299	-0.69066	-0.67102	-0.55719	-0.41665	-0.3022	-0.22226	-0.079931	0.089202	0.13864	1.104
970.74	0.13727	0.074092	-0.10143	-0.13484	-0.3325	-0.45192	-0.58634	-0.71072	-0.74071	-0.76415	-0.63501	-0.2796	0.23916	0.68337	0.81251	0.84862	0.72656	0.34295	-0.10812	-0.49173	-0.6423	-0.6782	-0.65159	-0.54083	-0.40515	-0.29586	-0.21424	-0.084154	0.088505	0.13811	1.395
967.9	0.13082	0.054093	-0.1076	-0.14476	-0.34908	-0.46174	-0.61125	-0.73532	-0.77238	-0.80121	-0.69182	-0.31877	0.18351	0.65993	0.81008	0.84313	0.73511	0.36291	-0.06839	-0.45572	-0.61115	-0.64631	-0.60682	-0.52647	-0.40251	-0.30843	-0.21329	-0.088473	0.06858	0.11499	1.626
966.96	0.13484	0.096202	-0.1322	-0.15141	-0.38477	-0.46311	-0.62752	-0.75644	-0.79699	-0.82856	-0.73469	-0.3703	0.14075	0.63364	0.81187	0.84482	0.76932	0.40757	-0.0072751	-0.41877	-0.5819	-0.63248	-0.62678	-0.54685	-0.4006	-0.28456	-0.20896	-0.088579	0.063396	0.10601	1.853
964.12	0.10992	0.09182	-0.12586	-0.16145	-0.37811	-0.46206	-0.62963	-0.74599	-0.80491	-0.85073	-0.75897	-0.40124	0.10622	0.60302	0.81525	0.85559	0.79213	0.45245	0.047959	-0.37833	-0.54906	-0.62139	-0.59531	-0.49532	-0.39575	-0.28235	-0.19798	-0.0905	0.078579	0.1323	2.084
962.22	0.12692	0.10992	-0.11847	-0.14086	-0.36143	-0.46185	-0.61833	-0.78189	-0.84978	-0.90258	-0.82497	-0.46206	0.057187	0.59024	0.80691	0.85105	0.80797	0.47853	0.08218	-0.32785	-0.52446	-0.59911	-0.59288	-0.52045	-0.36196	-0.29766	-0.19513	-0.091451	0.077819	0.13938	2.285
962.22	0.11551	0.088103	-0.1134	-0.15775	-0.35932	-0.46047	-0.65338	-0.81652	-0.88241	-0.93362	-0.84313	-0.51211	0.0035383	0.54579	0.78421	0.84207	0.80934	0.49859	0.096593	-0.30367	-0.50736	-0.57778	-0.57821	-0.49859	-0.3817	-0.29787	-0.20769	-0.092327	0.06197	0.12797	2.503
959.38	0.1096	0.080459	-0.12132	-0.15891	-0.39163	-0.49416	-0.65317	-0.83795	-0.91577	-0.97638	-0.89698	-0.55762	-0.036069	0.50778	0.76763	0.82433	0.8161	0.52362	0.14413	-0.2607	-0.49025	-0.56511	-0.58792	-0.50662	-0.38339	-0.30874	-0.18943	-0.072814	0.053259	0.11446	2.68
955.59	0.11625	0.10918	-0.11245	-0.18394	-0.4006	-0.52837	-0.67366	-0.82454	-0.92306	-0.99961	-0.93024	-0.60545	-0.079023	0.49162	0.75665	0.8332	0.8313	0.55952	0.17845	-0.21804	-0.46301	-0.5459	-0.5686	-0.47431	-0.35056	-0.28171	-0.20051	-0.088832	0.047272	0.098071	2.885
952.75	0.13135	0.088948	-0.091387	-0.16746	-0.38815	-0.50651	-0.66236	-0.84154	-0.94312	-1.0221	-0.97617	-0.64599	-0.12143	0.46786	0.74746	0.85453	0.84999	0.60355	0.21213	-0.17211	-0.41951	-0.52942	-0.54568	-0.46945	-0.3476	-0.28245	-0.18299	-0.074176	0.074155	0.13072	3.063
950.86	0.13082	0.09069	-0.1096	-0.16282	-0.38962	-0.50303	-0.69509	-0.84799	-0.96962	-1.0643	-1.0108	-0.7065	-0.17739	0.4364	0.72698	0.85094	0.8615	0.6159	0.22079	-0.16905	-0.40895	-0.5139	-0.53301	-0.46417	-0.35372	-0.27907	-0.19587	-0.091725	0.076077	0.10855	3.272
948.96	0.12259	0.091694	-0.10466	-0.17549	-0.43123	-0.51981	-0.70903	-0.88367	-1.0057	-1.1002	-1.0643	-0.75222	-0.23525	0.3911	0.68411	0.82338	0.84608	0.63744	0.24972	-0.13209	-0.38825	-0.50799	-0.51813	-0.46132	-0.3609	-0.28762	-0.20263	-0.073648	0.066405	0.11657	3.44
948.96	0.12333	0.094882	-0.083172	-0.14043	-0.42246	-0.5347	-0.71526	-0.88135	-1.0185	-1.1256	-1.1097	-0.80438	-0.27316	0.36608	0.67852	0.82645	0.8785	0.66078	0.28435	-0.13125	-0.36745	-0.48138	-0.50714	-0.44823	-0.36798	-0.28931	-0.20664	-0.076151	0.069995	0.11815	3.597
