51191	14	7	88	24.4	748.5	5	0	17.4	0.892	128	4096	10	0	0	0	0	114.18	605.35	1.1475e+006	0.093099	0.047879	32.191	0	0	1	0	0	0	6	0	0
607.85	0.13425	0.089331	-0.10549	-0.18873	-0.2752	-0.35893	-0.47975	-0.56818	-0.62697	-0.59142	-0.47363	-0.17297	0.18661	0.62724	0.85304	0.8658	0.64761	0.27347	-0.12812	-0.49026	-0.55053	-0.59253	-0.53313	-0.46728	-0.30501	-0.25185	-0.1648	-0.067729	0.095015	0.13184	1.2436
610.66	0.13616	0.086243	-0.11386	-0.23145	-0.31354	-0.39368	-0.50019	-0.58333	-0.65545	-0.6715	-0.58592	-0.31538	0.041682	0.54631	0.81515	0.85673	0.72134	0.32303	-0.010105	-0.3674	-0.48165	-0.49261	-0.45448	-0.42164	-0.30944	-0.24102	-0.15556	-0.056466	0.09711	0.15725	1.8882
612.82	0.12939	0.081944	-0.099591	-0.21698	-0.34451	-0.39095	-0.52218	-0.66599	-0.68799	-0.74391	-0.69228	-0.4251	-0.094725	0.42455	0.77978	0.8537	0.78251	0.4259	0.066755	-0.26814	-0.40405	-0.46302	-0.38961	-0.38886	-0.27112	-0.2233	-0.12482	-0.086823	0.09172	0.12212	2.5409
613.04	0.13186	0.088574	-0.095774	-0.24792	-0.34685	-0.42707	-0.57186	-0.70746	-0.79828	-0.8648	-0.82998	-0.56067	-0.2382	0.36578	0.72944	0.83313	0.81407	0.52425	0.16125	-0.17534	-0.32314	-0.38662	-0.40086	-0.32737	-0.25591	-0.20998	-0.14409	-0.049701	0.084125	0.12085	3.1821
610.88	0.13738	0.080872	-0.10876	-0.25129	-0.36293	-0.45419	-0.59414	-0.74802	-0.85537	-0.92994	-0.93463	-0.70442	-0.40869	0.22383	0.66547	0.80683	0.83485	0.59887	0.2804	-0.088162	-0.26411	-0.3297	-0.37181	-0.33215	-0.24515	-0.16722	-0.10584	-0.061919	0.073034	0.11508	3.8166
608.71	0.12519	0.073116	-0.10661	-0.27092	-0.34062	-0.49367	-0.5819	-0.79396	-0.90439	-1.0267	-1.0457	-0.85756	-0.58652	0.10398	0.57108	0.75992	0.8609	0.6754	0.35517	0.015413	-0.17508	-0.28455	-0.32727	-0.30667	-0.22143	-0.17388	-0.097699	-0.047856	0.066945	0.11922	4.4751
605.9	0.14614	0.085577	-0.1122	-0.28222	-0.3946	-0.52993	-0.62424	-0.86798	-0.97544	-1.0797	-1.1958	-1.0017	-0.75659	-0.033499	0.50937	0.70446	0.87005	0.76574	0.45365	0.092111	-0.11522	-0.23445	-0.2584	-0.26549	-0.20834	-0.16737	-0.11892	-0.056909	0.081288	0.098541	5.0623
604.71	0.14133	0.0709	-0.10987	-0.26643	-0.40163	-0.53506	-0.67722	-0.89788	-1.0565	-1.1733	-1.3209	-1.1763	-0.93932	-0.19893	0.39377	0.6262	0.84336	0.78666	0.50964	0.13068	-0.045976	-0.1797	-0.25891	-0.23308	-0.18399	-0.16038	-0.076317	-0.036008	0.068666	0.11375	5.6733
605.15	0.13613	0.058714	-0.10468	-0.27629	-0.41383	-0.55236	-0.72124	-0.91388	-1.1288	-1.2586	-1.4526	-1.3509	-1.1493	-0.37953	0.23857	0.52818	0.82598	0.81936	0.5787	0.2298	0.0024053	-0.1477	-0.1908	-0.2061	-0.16148	-0.13709	-0.061588	-0.037088	0.055844	0.086159	6.287
605.79	0.1156	0.096365	-0.13645	-0.27348	-0.42587	-0.55177	-0.75771	-0.96662	-1.2005	-1.3799	-1.5821	-1.5274	-1.3856	-0.60094	0.1356	0.40963	0.77869	0.86279	0.65101	0.2943	0.070514	-0.077738	-0.15988	-0.16814	-0.1566	-0.12475	-0.082288	-0.028216	0.06344	0.094813	6.881
607.31	0.096256	0.092096	-0.1094	-0.28658	-0.4136	-0.56666	-0.78818	-0.98463	-1.3043	-1.461	-1.7302	-1.7235	-1.6265	-0.82714	-0.06554	0.26918	0.71375	0.8482	0.70426	0.36869	0.12716	-0.039675	-0.14288	-0.13128	-0.11865	-0.10743	-0.084521	-0.011628	0.055645	0.090838	7.4856
608.61	0.098585	0.071789	-0.12947	-0.29721	-0.45371	-0.59522	-0.80204	-1.064	-1.1442	-1.5565	-1.8697	-1.9207	-1.8607	-1.0385	-0.22352	0.12819	0.66605	0.84915	0.73013	0.48365	0.16511	-0.0091168	-0.10053	-0.12737	-0.12776	-0.085363	-0.067317	-0.029184	0.044095	0.090645	8.0495
606.98	0.09122	0.074668	-0.14254	-0.27545	-0.46862	-0.57917	-0.82577	-1.0656	-1.3074	-1.6713	-2.0041	-2.0993	-2.099	-1.2549	-0.3772	-0.016099	0.57263	0.83622	0.76191	0.47571	0.2088	0.045859	-0.084188	-0.10219	-0.098744	-0.088025	-0.065059	0.0015863	0.035299	0.063456	8.6144
603.31	0.10968	0.06971	-0.12676	-0.30613	-0.47398	-0.59772	-0.86217	-1.1222	-1.4179	-1.7549	-2.1736	-2.2767	-2.3355	-1.5008	-0.58714	-0.15012	0.46999	0.83159	0.80618	0.54495	0.2909	0.080572	-0.037146	-0.072251	-0.083987	-0.079996	-0.045828	-0.026116	0.043202	0.071371	9.1322
600.6	0.10632	0.060516	-0.10548	-0.3189	-0.47486	-0.63331	-0.87453	-1.1698	-1.4562	-1.8246	-2.2912	-2.4934	-2.6365	-1.7482	-0.79559	-0.32542	0.39541	0.82556	0.83513	0.60871	0.32969	0.11305	-0.020528	-0.04556	-0.058252	-0.063149	-0.050963	-0.012871	0.030526	0.051535	9.723
598.76	0.075722	0.066156	-0.099349	-0.31607	-0.48389	-0.64625	-0.87722	-1.2226	-1.5222	-2.1904	-2.4625	-2.6825	-2.8637	-2.0367	-1.0128	-0.47174	0.2623	0.78607	0.86189	0.64534	0.38708	0.17783	0.029917	-0.0050492	-0.038191	-0.044851	-0.0078603	-0.010675	0.059022	0.04411	10.209
597.79	0.077135	0.038959	-0.11114	-0.32295	-0.46065	-0.6418	-0.93587	-1.2725	-1.5308	-2.1715	-2.582	-2.8573	-3.1341	-2.2661	-1.2212	-0.64795	0.15562	0.74667	0.87663	0.70933	0.40654	0.19053	0.076664	0.0060479	-0.026329	-0.022697	-0.020253	0.0016108	0.039723	0.077095	10.79
598.98	0.05122	0.03071	-0.11479	-0.28548	-0.48498	-0.63365	-0.92551	-1.2803	-1.6471	-2.0248	-2.7123	-3.0104	-3.3506	-2.4925	-1.4196	-0.83862	0.022344	0.71998	0.88214	0.70926	0.47712	0.23226	0.080396	0.023272	-0.0096124	-0.0053957	-0.012799	0.019473	0.055129	0.041566	11.304
600.28	0.024116	0.032002	-0.11711	-0.30387	-0.5003	-0.65697	-0.98413	-1.306	-1.6742	-2.0809	-2.8488	-3.1906	-3.598	-2.8164	-1.657	-1.0284	-0.10258	0.62062	0.87178	0.72373	0.46859	0.254	0.11252	0.07483	0.010594	0.02167	0.0069529	-0.005079	0.04342	0.054083	11.766
601.58	0.02278	0.004803	-0.089897	-0.30195	-0.47786	-0.65829	-0.96991	-1.3173	-1.7514	-2.1566	-2.9631	-3.3573	-3.8332	-3.0246	-1.8713	-1.2186	-0.22566	0.56212	0.87231	0.77805	0.50748	0.31018	0.13161	0.069762	0.028348	0.010578	-0.0016735	0.0016006	0.031764	0.032579	12.244
600.49	0.0074025	0.011605	-0.09263	-0.2797	-0.48501	-0.66221	-0.99347	-1.3868	-1.7778	-2.2762	-3.1122	-3.533	-4.0797	-3.2629	-2.0626	-1.3863	-0.3548	0.54218	0.85579	0.80345	0.54338	0.34904	0.14476	0.087085	0.045016	0.020431	0.0044869	0.011628	0.021522	0.038942	12.713
597.36	-0.022268	-0.014288	-0.086653	-0.2939	-0.46731	-0.66983	-0.99016	-1.3798	-1.8143	-2.3927	-3.2672	-3.7164	-4.3358	-3.5704	-2.3054	-1.59	-0.47692	0.46501	0.86028	0.81169	0.57386	0.36702	0.16759	0.11841	0.058381	0.040311	0.010706	-0.017421	0.017752	0.010007	13.138
593.79	-0.025002	-0.045982	-0.097579	-0.24443	-0.49177	-0.69327	-1.0071	-1.4259	-1.8773	-2.4616	-3.3929	-3.8975	-4.574	-3.8063	-2.533	-1.788	-0.59682	0.42825	0.85936	0.84083	0.595	0.36922	0.18296	0.12285	0.067136	0.045526	0.0020439	0.0016216	0.0087496	-0.010322	13.55
592.81	-0.095328	-0.065329	-0.096438	-0.27562	-0.4811	-0.66385	-1.0383	-1.4257	-1.9251	-2.5603	-3.531	-4.0457	-4.7765	-4.0537	-2.7527	-1.96	-0.74533	0.3469	0.85222	0.86112	0.62382	0.40362	0.18719	0.12056	0.074462	0.04062	0.018277	0.0061386	0.010067	-0.033316	13.939
594.65	-0.069083	-0.10766	-0.11562	-0.27605	-0.46181	-0.65764	-1.0094	-1.4486	-1.9377	-2.6175	-3.6739	-4.1716	-4.9761	-4.2619	-2.9409	-2.1368	-0.84807	0.27954	0.83496	0.86653	0.64586	0.43356	0.24138	0.12639	0.082623	0.056633	0.0344	0.0083677	-0.02116	-0.016671	14.341
594.54	-0.082072	-0.096705	-0.12214	-0.25052	-0.42503	-0.67577	-1.0059	-1.4502	-1.9629	-2.6233	-3.7921	-4.2981	-5.1451	-4.4624	-3.1047	-2.2953	-0.98743	0.20906	0.80831	0.8263	0.66364	0.45485	0.23099	0.16487	0.082638	0.062851	0.03565	0.017369	-0.0068637	-0.048493	14.655
595.08	-0.089778	-0.11856	-0.13111	-0.23623	-0.45004	-0.66132	-1.0062	-1.458	-1.9735	-2.6674	-3.7829	-4.414	-5.2882	-4.6172	-3.244	-2.4316	-1.0797	0.17786	0.81366	0.85245	0.65674	0.46317	0.25163	0.14985	0.081363	0.056592	0.035618	0.015107	-0.02634	-0.059892	14.997
595.52	-0.11692	-0.14862	-0.1388	-0.245	-0.43956	-0.64286	-1.0568	-1.4322	-2.0165	-2.6973	-3.6714	-4.5092	-5.4033	-4.7687	-3.3991	-2.5172	-1.1681	0.12703	0.78267	0.8478	0.6739	0.47155	0.27358	0.16336	0.077713	0.040436	0.038078	-0.021964	-0.018533	-0.061121	15.285
593.46	-0.17843	-0.16563	-0.18743	-0.23431	-0.40669	-0.6007	-0.99911	-1.4554	-2.0049	-2.7465	-3.6463	-4.6135	-5.5602	-4.93	-3.5381	-2.6569	-1.2695	0.065291	0.77805	0.86153	0.69393	0.47819	0.26931	0.18506	0.082789	0.04804	0.028235	-0.0051373	-0.049856	-0.074082	15.517
590.54	-0.19369	-0.17751	-0.20798	-0.25865	-0.40231	-0.62319	-1.041	-1.4731	-2.0098	-2.8029	-3.6805	-4.7053	-5.695	-5.0933	-3.6792	-2.8055	-1.3406	0.024426	0.777	0.87392	0.70117	0.48306	0.27589	0.17223	0.10492	0.078278	0.034639	-0.025547	-0.057956	-0.11417	15.762
590.21	-0.21471	-0.22185	-0.23688	-0.26524	-0.39484	-0.58726	-0.95158	-1.4779	-2.0222	-2.8098	-3.7541	-4.7727	-5.7866	-5.202	-3.767	-2.8953	-1.4127	-0.013925	0.77129	0.86626	0.75367	0.48333	0.28918	0.19482	0.12189	0.052057	0.024628	-0.021031	-0.071084	-0.12578	15.953
590.32	-0.23036	-0.25913	-0.26432	-0.3193	-0.38837	-0.55229	-0.97607	-1.4724	-2.0156	-2.7946	-3.8324	-4.8135	-5.8702	-5.2805	-3.838	-2.9289	-1.4389	-0.036655	0.77237	0.90543	0.7027	0.50335	0.29438	0.18229	0.10496	0.052047	0.028385	-0.026691	-0.065834	-0.13729	16.146
589.13	-0.24654	-0.2832	-0.28058	-0.29154	-0.39044	-0.54641	-0.95457	-1.4372	-1.9959	-2.8003	-3.7581	-4.8592	-5.8909	-5.3177	-3.8922	-2.9639	-1.4882	-0.052388	0.76533	0.90047	0.73468	0.50437	0.30945	0.18642	0.10033	0.047138	0.012111	-0.015393	-0.080399	-0.11316	16.26
590.43	-0.27867	-0.2964	-0.27996	-0.32697	-0.37165	-0.51175	-0.8859	-1.4235	-2.0165	-2.7954	-3.7381	-4.873	-5.936	-5.3602	-3.9398	-3.035	-1.5497	-0.072159	0.75015	0.86866	0.72036	0.49823	0.30089	0.191	0.095285	0.055789	0.0095767	-0.02895	-0.090694	-0.15008	16.401
591.73	-0.32239	-0.3385	-0.3159	-0.34039	-0.39383	-0.48001	-0.87781	-1.3549	-1.9473	-2.7479	-3.7649	-4.8264	-5.9293	-5.3603	-3.9396	-3.0362	-1.5503	-0.063496	0.74605	0.89516	0.73526	0.50842	0.2963	0.17687	0.099894	0.049427	0.014558	-0.054882	-0.10878	-0.15615	16.45
591.95	-0.3327	-0.36594	-0.35884	-0.39808	-0.40518	-0.50209	-0.81724	-1.3597	-1.9466	-2.7416	-3.7446	-4.8003	-5.8793	-5.3478	-3.9199	-3.0049	-1.5471	-0.074807	0.75068	0.87725	0.73246	0.48066	0.27	0.16435	0.080591	0.079339	0.0045517	-0.050343	-0.10483	-0.17526	16.465
590.97	-0.31497	-0.3914	-0.3908	-0.40646	-0.43655	-0.50013	-0.77795	-1.32	-1.9311	-2.7073	-3.707	-4.7924	-5.8297	-5.2733	-3.8506	-2.9468	-1.4915	-0.056483	0.75192	0.8787	0.72224	0.49652	0.27044	0.17585	0.069867	0.029504	-0.0092179	-0.059478	-0.11939	-0.19604	16.473
590	-0.3495	-0.363	-0.36526	-0.42389	-0.45649	-0.49956	-0.73359	-1.2473	-1.8644	-2.6555	-3.5405	-4.7025	-5.7508	-5.1615	-3.7613	-2.87	-1.4106	-0.02388	0.78139	0.89101	0.70817	0.51243	0.28271	0.17614	0.0869	0.024548	-0.010487	-0.069779	-0.14317	-0.21176	16.468
590.97	-0.37373	-0.38174	-0.42216	-0.39874	-0.47364	-0.5071	-0.68558	-1.2111	-1.7878	-2.6458	-3.6559	-4.5956	-5.6442	-5.0869	-3.6751	-2.8179	-1.3805	0.014477	0.75314	0.89089	0.72224	0.4689	0.26781	0.14091	0.07831	0.030752	-0.040524	-0.082111	-0.1377	-0.22037	16.464
592.27	-0.3716	-0.38228	-0.41211	-0.43896	-0.47643	-0.50321	-0.6509	-1.0777	-1.7602	-2.556	-3.559	-4.5181	-5.4959	-4.9808	-3.6012	-2.7291	-1.3353	0.062592	0.77839	0.87948	0.70546	0.47539	0.2358	0.14433	0.052863	0.0082529	-0.020442	-0.10677	-0.16741	-0.23266	16.342
592.27	-0.40026	-0.40845	-0.43819	-0.46592	-0.4675	-0.54213	-0.62755	-1.0018	-1.6869	-2.4599	-3.4395	-4.3805	-5.3423	-4.7605	-3.4387	-2.5743	-1.2153	0.093744	0.78451	0.87813	0.69786	0.46537	0.21355	0.13686	0.050457	0.00077402	-0.052931	-0.10226	-0.20004	-0.22755	16.163
593.03	-0.40366	-0.43408	-0.41549	-0.46917	-0.44651	-0.49562	-0.61325	-0.99135	-1.6139	-2.4168	-3.3754	-4.2031	-5.1293	-4.5305	-3.1951	-2.3863	-1.0742	0.15161	0.82748	0.8851	0.67166	0.45477	0.21981	0.11803	0.022745	-0.016654	-0.059102	-0.091975	-0.19587	-0.25789	15.902
593.14	-0.4257	-0.45463	-0.42323	-0.43319	-0.4528	-0.50664	-0.62172	-0.95459	-1.5776	-2.3351	-3.3966	-4.0707	-4.9461	-4.3242	-3.0337	-2.2248	-0.94238	0.23359	0.83709	0.86335	0.66522	0.41215	0.20539	0.098115	0.0059128	-0.027853	-0.07531	-0.12691	-0.21278	-0.25784	15.585
592.92	-0.37771	-0.43691	-0.41166	-0.43591	-0.44659	-0.49155	-0.57531	-0.92619	-1.5248	-2.28	-3.2654	-3.9132	-4.7266	-4.0886	-2.8137	-2.0395	-0.82025	0.30016	0.84106	0.83666	0.61611	0.39103	0.17538	0.062075	-0.012118	-0.049028	-0.082827	-0.14613	-0.19721	-0.28091	15.225
592.05	-0.32613	-0.36588	-0.39791	-0.407	-0.49065	-0.49644	-0.58106	-0.90399	-1.4971	-2.2366	-3.0734	-3.7698	-4.5169	-3.8452	-2.6301	-1.8864	-0.68693	0.35443	0.85698	0.85006	0.59801	0.35026	0.15862	0.023547	-0.035012	-0.067802	-0.10795	-0.15764	-0.20925	-0.25959	14.822
592.7	-0.32577	-0.38337	-0.42223	-0.41297	-0.45313	-0.457	-0.52394	-0.93437	-1.4532	-2.1329	-3.057	-3.5895	-4.2805	-3.5852	-2.3361	-1.6785	-0.54126	0.42904	0.86215	0.7951	0.57331	0.32859	0.12966	0.0073435	-0.074664	-0.082674	-0.11532	-0.16424	-0.2025	-0.24526	14.292
594	-0.33935	-0.37567	-0.3589	-0.3711	-0.43941	-0.42135	-0.51667	-0.90363	-1.4265	-2.0364	-2.937	-3.443	-4.0251	-3.3012	-2.1201	-1.4643	-0.3968	0.50434	0.85173	0.78932	0.543	0.28791	0.10196	-0.00012327	-0.1021	-0.096163	-0.12504	-0.18077	-0.20076	-0.26766	13.768
596.71	-0.30936	-0.32473	-0.36245	-0.36304	-0.38801	-0.39047	-0.50091	-0.91512	-1.4027	-1.9239	-2.7371	-3.231	-3.7507	-3.0021	-1.8922	-1.2285	-0.23143	0.57655	0.87214	0.76428	0.48648	0.25552	0.082001	-0.029788	-0.077747	-0.10191	-0.14059	-0.1609	-0.18171	-0.21825	13.155
598.76	-0.27221	-0.27183	-0.29542	-0.35672	-0.33492	-0.35062	-0.5235	-0.94303	-1.3942	-1.8935	-2.6355	-3.0725	-3.5473	-2.7739	-1.682	-1.0738	-0.1237	0.6334	0.85826	0.73224	0.4372	0.22119	0.060999	-0.059249	-0.096528	-0.12499	-0.13888	-0.16481	-0.15269	-0.22509	12.499
598.55	-0.24008	-0.26375	-0.26456	-0.28061	-0.28327	-0.32599	-0.54315	-0.94597	-1.3591	-1.8493	-2.5355	-2.9417	-3.3045	-2.5178	-1.4456	-0.87038	0.019752	0.69388	0.86462	0.68971	0.41229	0.17045	0.023449	-0.074057	-0.12872	-0.146	-0.14263	-0.16487	-0.15533	-0.15057	11.829
