24731	14	12	87	29.3	755	2	0	30	200.35	256	8192	5	0	0	0	0	550.05	1019.3	1.4645e+006	0.12029	0.022933	41.932	0	0	1	0	0	0	3	0	0
1031	0.05403	-0.02768	-0.08222	-0.1533	-0.2255	-0.2598	-0.3288	-0.3756	-0.4303	-0.5309	-0.6292	-0.7093	-0.6956	-0.6313	-0.5804	-0.1262	0.2595	0.7004	0.71403	0.7335	0.6428	0.2786	-0.471	-0.8398	-0.6317	-0.4672	-0.4221	-0.3916	-0.3178	-0.004323	0.2466
1031	0.05994	-0.02482	-0.08669	-0.1542	-0.2021	-0.2488	-0.3153	-0.3751	-0.4347	-0.5038	-0.6432	-0.7088	-0.6866	-0.6449	-0.589	-0.1216	0.2766	0.7137	0.72906	0.751	0.6393	0.2809	-0.4677	-0.8214	-0.6254	-0.452	-0.4013	-0.3941	-0.323	-0.01156	0.2498
1030	0.05485	-0.03564	-0.09263	-0.1566	-0.1901	-0.2377	-0.3079	-0.3848	-0.4202	-0.518	-0.6179	-0.7025	-0.6935	-0.6441	-0.5883	-0.1299	0.2832	0.6974	0.71585	0.7422	0.6115	0.2874	-0.4559	-0.8335	-0.6236	-0.4644	-0.3832	-0.3998	-0.3531	-0.01674	0.2563
1029	0.05049	-0.02702	-0.08977	-0.1693	-0.2196	-0.2544	-0.3089	-0.3781	-0.4293	-0.4944	-0.6139	-0.712	-0.6962	-0.6486	-0.5818	-0.123	0.2802	0.7106	0.71534	0.7221	0.6404	0.2898	-0.4669	-0.8457	-0.6379	-0.4539	-0.4205	-0.399	-0.336	-0.008474	0.2466
1029	0.05417	-0.01839	-0.08391	-0.156	-0.2089	-0.2371	-0.3159	-0.3687	-0.4443	-0.5237	-0.6331	-0.7072	-0.6879	-0.6369	-0.5714	-0.1195	0.275	0.696	0.71692	0.7468	0.6324	0.273	-0.4659	-0.8382	-0.6495	-0.46	-0.3836	-0.3863	-0.346	-0.0209	0.2661
1029	0.06735	-0.01478	-0.07872	-0.1559	-0.2023	-0.237	-0.3164	-0.3937	-0.4285	-0.5113	-0.6406	-0.7157	-0.6928	-0.6418	-0.5769	-0.1182	0.2696	0.6955	0.70481	0.7181	0.6239	0.2582	-0.4678	-0.8472	-0.6422	-0.4526	-0.4097	-0.4021	-0.3383	-0.008471	0.2985
1030	0.0629	-0.03131	-0.08672	-0.1602	-0.2222	-0.2428	-0.3162	-0.3753	-0.4295	-0.468	-0.6165	-0.7161	-0.6837	-0.6308	-0.5706	-0.1017	0.2672	0.6992	0.70517	0.7137	0.6133	0.2642	-0.46	-0.8313	-0.6325	-0.4642	-0.3778	-0.3846	-0.3455	-0.006396	0.3277
1032	0.05985	-0.03053	-0.09242	-0.1547	-0.2289	-0.2553	-0.3263	-0.3699	-0.4375	-0.474	-0.6266	-0.7039	-0.6793	-0.6374	-0.5835	-0.1074	0.2699	0.6789	0.70353	0.7387	0.6404	0.2554	-0.4718	-0.8316	-0.6405	-0.4669	-0.427	-0.3829	-0.3597	-0.0229	0.3342
1034	0.05318	-0.03837	-0.1033	-0.1715	-0.23	-0.267	-0.3334	-0.3897	-0.4267	-0.4938	-0.6245	-0.6979	-0.6847	-0.6509	-0.5803	-0.1189	0.26	0.6737	0.69771	0.732	0.6294	0.2905	-0.4553	-0.8304	-0.6304	-0.4639	-0.3871	-0.3802	-0.3444	-0.007405	0.4607
1034	0.04806	-0.04553	-0.1091	-0.1752	-0.2242	-0.2635	-0.3296	-0.4021	-0.4496	-0.5074	-0.6423	-0.7155	-0.6961	-0.6521	-0.5883	-0.1282	0.261	0.6883	0.70238	0.7225	0.6454	0.2842	-0.4467	-0.8322	-0.6029	-0.4685	-0.3922	-0.3727	-0.3146	-0.01359	0.5223
