24901	14	12	87	24.5	755	2	0	8	237.94	256	8192	5	0	0	0	0	550.05	73.27	4.0077e+005	0.03225	0.1024	11.153	0	0	1	0	0	0	3	0	0
74.94	-0.225	-0.328	-0.797	-0.2967	-0.5027	-0.4481	-0.4818	-0.501	-0.8415	-1.106	-0.5767	-1.003	-0.8375	-2.47	0.6777	-1.457	1.371	0.9721	1.3834	1.971	1.774	0.9885	0.8609	1.609	-0.8138	0.2497	0.5936	1.354	1.69	1.164	0.4217
75.39	-0.1936	-0.2671	-0.682	-0.3658	-0.529	-0.4927	-0.4162	-0.5195	-0.9119	-1.217	-0.5887	-1.011	-0.8904	-2.491	0.3562	-1.512	1.291	0.7642	1.1508	1.703	1.487	0.6962	0.8559	1.313	-0.809	0.4614	0.734	1.419	1.545	1.27	0.4671
75.17	-0.2143	-0.2088	-0.6438	-0.2043	-0.4522	-0.3877	-0.3231	-0.5641	-0.8275	-1.032	-0.4519	-1.055	-0.8496	-2.642	0.612	-1.485	1.352	1.114	1.4327	1.888	1.796	1.043	0.8947	1.631	-0.623	0.4956	0.664	1.306	1.685	1.345	0.4639
75.17	-0.2545	-0.2778	-0.684	-0.3059	-0.5502	-0.4941	-0.3965	-0.4026	-0.8495	-1.197	-0.4981	-1.068	-0.8786	-2.535	0.405	-1.453	1.323	1.143	1.365	1.682	1.824	1.043	0.8439	1.29	-0.9055	0.4134	0.7722	1.379	1.515	1.26	0.4315
75.83	-0.2523	-0.246	-0.7079	-0.3838	-0.4968	-0.4898	-0.4242	-0.4311	-0.8036	-1.093	-0.6005	-0.9244	-0.799	-2.655	0.4962	-1.504	1.369	1.133	1.4476	1.897	1.808	1.433	0.8724	1.409	-0.6798	0.4261	0.8727	1.469	1.401	1.277	0.4963
75.39	-0.2437	-0.1393	-0.5818	-0.4165	-0.4997	-0.3983	-0.4162	-0.541	-0.8817	-1.147	-0.6808	-0.9974	-0.8182	-2.455	0.3562	-1.464	1.305	1.082	1.348	1.728	1.708	1.04	0.8559	1.391	-0.9342	0.4122	0.8059	1.434	1.613	1.327	0.5028
75.17	-0.3148	-0.3271	-0.7041	-0.3466	-0.511	-0.5651	-0.3441	-0.5857	-0.8899	-1.127	-0.5442	-1.014	-0.8496	-2.445	0.5961	-1.501	1.41	0.9693	1.3159	1.811	1.713	1.043	0.8293	1.421	-0.7486	0.4627	0.6279	1.467	1.822	1.246	0.6423
74.72	-0.2965	-0.2993	-0.7892	-0.41	-0.5929	-0.6636	-0.3989	-0.5025	-1.07	-1.512	-0.5475	-0.9108	-0.84	-2.586	0.6958	-1.477	1.36	0.9459	1.3598	1.951	1.695	0.9337	0.8416	1.614	-0.9425	0.6474	0.8131	1.52	1.832	1.495	0.7818
75.61	0.3767	0.1845	-0.5401	-0.193	-0.6249	-0.3971	-0.2275	-0.2825	-0.9115	-1.401	-0.6022	-0.981	-0.8734	-2.395	0.4818	-1.364	1.373	0.9348	1.2384	1.672	1.62	0.9798	0.7739	1.283	-0.9314	0.4764	0.6601	1.473	1.608	1.238	0.8824
76.28	0.4626	0.2217	-0.6146	-0.5218	-0.7546	-0.755	-0.5043	-0.6408	-1.061	-1.388	-0.4908	-1.106	-0.7658	-2.427	0.509	-1.4	1.375	0.9266	1.2694	1.759	1.715	0.858	0.7743	1.375	-0.6758	0.5046	0.7965	1.662	1.829	1.297	1.09
76.28	-0.5679	-0.3612	-0.5948	-0.3716	-0.5711	-0.7084	-0.6799	-0.7151	-1.107	-1.412	-0.7335	-1.053	-0.7086	-2.48	0.6188	-1.542	1.418	1.069	1.4367	1.962	1.77	0.8014	0.9389	1.53	-0.583	0.6342	1.117	1.763	1.862	1.325	1.35
76.06	-0.2118	0.1347	-0.5469	-0.7743	-1.144	-1.295	-1.024	-1.026	-1.389	-1.672	-0.8878	-1.216	-0.6964	-2.558	0.2744	-1.563	1.222	1.073	1.4206	1.917	1.693	0.9173	0.8771	1.638	-0.7398	0.7824	0.7632	1.768	1.868	1.301	1.662
75.61	-0.9427	-0.7368	-1.42	-0.9708	-0.9366	-0.8322	-0.7171	-0.9783	-1.308	-1.564	-0.9083	-1.278	-0.686	-2.698	0.3868	-1.588	1.258	0.8772	1.2362	1.749	1.703	0.9513	0.9833	1.621	-0.713	0.7052	0.9829	1.881	1.574	1.168	1.902
76.06	-0.5596	-0.8689	-1.272	-0.9551	-1.231	-1.541	-1.448	-1.43	-1.592	-1.718	-0.7508	-1.297	-0.639	-2.611	0.3373	-1.388	1.322	1.101	1.5626	2.222	1.72	1.173	1.1	1.871	-0.2124	0.8799	1.262	1.797	2.002	1.301	2.22
76.5	-0.1513	-0.06951	-0.5536	-0.2407	-0.6465	-0.8226	-0.6573	-0.7871	-1.253	-1.616	-0.8977	-1.369	-0.7351	-2.72	0.2571	-1.727	1.03	0.8385	1.3197	2.007	1.683	1.11	1.143	1.963	-0.4579	0.794	0.9006	1.83	1.857	1.224	2.584
76.72	-0.4168	-0.5329	-1.291	-1.096	-1.259	-1.295	-1.107	-1.196	-1.442	-1.634	-0.9705	-1.365	-0.9034	-2.87	-0.04004	-1.675	1.041	0.6941	1.1594	1.824	1.733	1.05	1.332	2.085	-0.2721	0.8883	1.711	1.767	1.785	1.262	3.036
76.72	-0.4956	-0.5136	-1.104	-0.7577	-0.8174	-1.006	-0.8813	-1.08	-1.392	-1.634	-0.9102	-1.379	-0.7755	-3.046	0.1628	-1.644	0.9281	0.8929	1.4427	2.228	1.868	1.388	1.353	1.803	-0.4566	0.8722	1.393	1.696	1.751	1.207	3.43
76.28	-0.7759	-0.7692	-1.14	-0.8722	-1.131	-1.245	-1.124	-1.182	-1.494	-1.736	-0.9914	-1.427	-0.9944	-2.993	-0.07165	-1.827	0.9478	0.841	1.3026	1.962	1.825	1.339	1.461	2.097	-0.1809	0.8773	1.223	1.879	1.762	1.241	3.836
76.28	-0.1418	-0.2057	-0.8326	-0.6019	-0.7739	-0.8949	-0.6592	-0.9061	-1.334	-1.667	-1.037	-1.547	-1.08	-3.082	0.06958	-2.175	0.8338	0.3555	0.97505	1.86	1.934	0.9713	1.426	2.149	-0.08809	0.9259	1.33	1.72	2.198	1.116	4.314
75.83	-0.1327	-0.1483	-0.7876	-0.3335	-0.5939	-0.7243	-0.7358	-0.9007	-1.298	-1.606	-1.058	-1.637	-1.201	-3.082	-0.1984	-2.077	0.6666	0.53	1.1769	2.101	1.945	1.376	1.456	2.421	-0.3998	1.029	1.016	1.788	1.603	1.122	4.77
75.83	-0.2722	-0.3828	-0.7876	-0.4443	-0.7202	-0.9353	-0.767	-1.039	-1.424	-1.723	-1.211	-1.569	-1.302	-3.206	-0.3404	-2.3	0.6523	0.5587	1.0571	1.769	1.89	1.29	1.578	2.239	-0.182	0.8987	1.302	1.788	1.873	1.136	5.229
76.5	-0.3983	-0.5054	-0.9882	-0.7399	-0.9835	-1.183	-1.069	-1.231	-1.604	-1.893	-1.2	-1.889	-1.39	-3.284	-0.3844	-2.437	0.4619	0.4399	1.0226	1.855	2.064	1.223	1.735	2.554	0.2514	1.02	1.432	1.974	2.024	1.21	5.714
75.17	-0.3953	-0.4848	-0.8751	-0.6412	-0.9323	-1.003	-0.8471	-1.059	-1.282	-1.456	-1.175	-1.746	-1.56	-3.486	-0.3116	-2.465	0.4267	0.3318	0.77086	1.398	1.935	1.244	1.766	2.076	-0.1522	0.9396	1.277	1.819	1.549	1.118	6.069
74.72	-0.4381	-0.6265	-1.062	-0.7984	-0.9182	-1.033	-0.8627	-1.163	-1.586	-1.914	-1.26	-1.825	-1.671	-3.597	-0.5377	-2.705	0.2401	0.2464	0.77746	1.536	1.807	1.194	1.857	2.062	-0.2794	0.9783	1.249	1.653	1.524	1.082	6.502
74.94	-0.4267	-0.4071	-0.797	-0.5718	-0.6403	-0.8634	-0.713	-0.8142	-1.244	-1.578	-1.379	-1.751	-1.579	-3.677	-0.616	-2.681	0.3844	0.2456	0.924	1.893	1.746	1.421	1.83	2.686	0.09925	0.8929	1.679	1.795	1.486	1.05	6.877
74.94	-0.05356	-0.1896	-0.5146	-0.2253	-0.6108	-0.7566	-0.4712	-0.8574	-1.276	-1.602	-1.179	-1.602	-2.044	-3.623	-0.6958	-2.923	-0.03625	0.1003	0.65775	1.454	1.607	1.219	1.808	2.108	-0.1526	0.794	1.317	1.692	1.656	1.065	7.183
75.39	-0.4142	-0.3359	-0.7722	-0.457	-0.7146	-0.9526	-0.7401	-0.9597	-1.263	-1.499	-1.325	-1.673	-2.163	-3.548	-0.7235	-2.906	0.1226	-0.1314	0.58159	1.6	1.763	1.699	1.819	2.409	-0.2769	0.7565	1.094	1.565	1.375	0.9028	7.457
74.94	-0.2351	-0.4863	-0.8777	-0.3782	-0.5715	-0.8634	-0.8917	-0.9438	-1.327	-1.626	-1.395	-1.738	-2.074	-3.731	-0.8715	-2.842	-0.1233	-0.07404	0.60833	1.583	1.635	1.45	1.895	2.502	-0.31	0.761	1.064	1.457	1.417	0.9935	7.73
74.72	-0.2257	-0.3588	-0.4757	-0.02158	-0.06057	-0.152	0.1282	-0.1342	-0.7361	-1.204	-1.151	-1.675	-2.08	-3.507	-0.7299	-2.948	-0.02181	0.01318	0.56574	1.355	1.779	1.281	1.842	2.115	-0.02677	0.879	0.7405	1.314	1.387	0.9394	7.965
73.61	-0.0648	-0.1125	-0.5753	-0.1049	-0.2616	-0.2026	-0.1159	-0.3671	-1.037	-1.559	-1.342	-1.672	-2.096	-3.67	-0.8873	-2.927	0.007398	-0.1641	0.44829	1.323	1.721	1.359	1.937	2.628	-0.508	0.993	1.01	1.633	1.478	1.185	8.04
73.83	-0.1158	-0.4333	-0.7373	-0.04253	-0.2209	-0.5873	-0.617	-0.6401	-1.087	-1.434	-1.118	-1.474	-2.09	-3.659	-0.6901	-3.049	-0.05152	0.1608	0.78888	1.686	1.631	1.208	1.865	2.567	-0.5703	0.6552	0.4556	1.106	1.023	0.7055	8.128
74.94	0.2591	0.196	-0.2222	0.009058	-0.2373	-0.5549	-0.4607	-0.7926	-1.022	-1.201	-0.9781	-1.425	-1.972	-3.605	-0.6639	-2.891	0.1813	-0.01592	0.57869	1.428	1.774	1.363	1.793	2.66	-0.31	0.5301	0.5936	1.295	1.656	1.065	8.17
74.06	0.5581	0.3485	-0.0514	0.2567	-0.04122	0.08679	0.1294	-0.2666	-0.7464	-1.12	-0.9742	-1.346	-1.966	-3.338	-0.6395	-2.599	-0.02201	0.1015	0.80588	1.812	1.598	1.38	1.793	2.479	-0.6642	0.5197	0.6373	1.162	1.365	1.049	8.157
73.83	0.2015	0.06849	-0.3688	0.4126	0.7069	0.7253	0.5885	0.7082	-0.3353	-1.147	-0.9928	-1.419	-1.81	-3.403	-0.5604	-2.689	0.1988	-0.01616	0.65226	1.607	1.688	1.091	1.754	2.247	-0.4425	0.4376	0.4556	1.3	1.162	0.994	8.033
73.83	-0.3717	-0.2025	-0.6145	-0.1873	-0.201	0.0148	0.09778	0.3355	-0.404	-0.9792	-0.8988	-1.308	-1.632	-3.403	-0.4631	-2.722	0.3902	0.1608	0.87535	1.896	1.518	1.442	1.635	2.033	-0.6662	0.4878	0.7494	1.434	1.023	1.225	7.975
74.06	-0.3706	-0.1919	-0.4698	-0.2899	-0.3595	-0.1173	0.0443	-0.05893	-0.6152	-1.048	-0.8024	-1.194	-1.613	-3.065	-0.3486	-2.355	0.5945	0.4839	1.0843	1.942	1.711	1.205	1.66	2.293	-0.4093	0.5031	0.4909	1.445	1.469	1.063	7.936
74.06	-0.7176	-0.8023	-1.133	-0.6715	-0.6977	-0.8377	-0.7535	-0.7693	-0.7917	-0.809	-0.9898	-1.249	-1.51	-3.138	-0.3647	-2.387	0.4331	0.278	0.85575	1.681	1.879	1.38	1.638	1.921	-0.3456	0.5865	0.5275	1.281	1.607	1.221	7.822
74.5	0.05771	0.06788	-0.3351	0.1219	-0.2288	-0.3792	-0.2309	-0.504	-0.7797	-0.9941	-0.7976	-1.201	-1.281	-2.938	-0.218	-2.26	0.5472	0.6564	1.1706	1.905	1.812	1.458	1.526	2.2	-0.3119	0.5664	0.6335	1.421	1.495	1.099	7.73
74.72	-0.04361	-0.3687	-0.6072	-0.2873	-0.2873	-0.3305	-0.1142	-0.1992	-0.7646	-1.204	-1.027	-1.184	-1.103	-3.254	-0.3775	-2.318	0.662	0.3046	0.97188	1.925	2.002	1.425	1.667	2.167	0.004803	0.7136	0.6317	1.505	1.696	1.253	7.639
74.28	-0.1049	-0.1714	-0.916	-0.4536	-0.5171	-0.7753	-0.6239	-0.669	-0.9473	-1.164	-0.8934	-1.232	-0.9918	-3.074	-0.2831	-2.25	0.5342	0.3944	1.0939	2.093	2.098	1.434	1.743	2.631	-0.3128	0.8676	0.7084	1.707	1.189	1.318	7.584
73.61	-0.4652	-0.2232	-1.13	-0.8934	-0.882	-1.278	-1.175	-1.313	-1.289	-1.27	-0.9801	-1.174	-0.9711	-3.065	-0.2206	-2.517	0.5686	0.1613	0.80194	1.717	1.891	1.417	1.729	2.494	-0.54	0.7915	0.9359	1.558	1.756	1.257	7.457
73.39	-5.296	-3.849	-3.038	-1.073	-0.2925	-0.8695	-0.9535	-1.284	-1.414	-1.515	-1.109	-1.552	-1.093	-3.203	-0.6616	-2.541	0.3185	0.3695	0.9594	1.802	1.925	1.421	1.772	2.475	-0.1237	0.8445	0.6431	1.638	1.726	1.247	7.457
74.28	-0.8375	-2.067	-1.689	-1.112	-1.548	-0.9788	-1.059	-0.8651	-1.154	-1.378	-0.9869	-1.259	-0.9771	-3.092	-0.4765	-2.299	0.461	0.4238	0.97158	1.754	1.453	1.463	1.758	2.313	-0.4081	0.6347	0.818	1.677	1.533	1.103	7.349
74.72	-2.228	-4.683	-4.289	-2.352	-1.381	-1.187	-0.8205	-1.38	-1.454	-1.512	-1.105	-1.456	-1.03	-3.164	-0.5858	-2.512	0.371	0.3921	0.99123	1.847	2.113	1.367	1.872	2.378	-0.05835	0.8459	1.103	1.756	1.935	1.438	7.326
74.28	-1.662	-3.903	-2.371	-1.564	-1.955	-1.087	-1.101	-0.8542	-1.028	-1.164	-1.267	-1.589	-1.212	-3.237	-0.4926	-2.657	-0.00731	0.2478	0.88947	1.806	1.846	1.434	1.677	2.445	-0.8211	0.7511	0.7815	1.707	1.775	1.39	7.333
73.83	2.72	-0.1523	-0.9523	-0.87	-1.069	-1.551	-0.9798	-1.111	-1.549	-1.89	-1.181	-1.57	-1.027	-3.549	-0.528	-2.836	0.243	0.01333	0.6589	1.581	1.744	1.471	1.732	2.247	-0.1549	0.4878	0.7862	1.687	1.854	1.182	7.333
72.95	0.6081	-0.2354	-1.368	-1.53	-1.102	0.01498	-0.3762	-0.7588	-1.162	-1.476	-1.132	-1.659	-1.339	-3.592	-0.5344	-2.97	0.2012	0.07321	0.77854	1.786	1.765	1.46	1.723	2.652	0.5225	0.8157	0.9073	1.663	1.597	1.254	7.349
73.39	1.614	1.159	0.1026	0.4775	0.02866	-0.6393	-0.6208	-0.7212	-1.073	-1.347	-1.062	-1.594	-1.108	-3.516	-0.5638	-2.853	0.1555	0.1915	0.74599	1.538	1.811	1.215	1.868	2.475	0.1978	0.7434	0.9387	1.773	2.354	1.305	7.392
73.39	-0.065	-0.07246	-0.5358	-0.355	-0.1319	-0.5182	-0.331	-0.7984	-1.269	-1.636	-1.283	-1.677	-1.301	-3.589	-0.629	-2.952	0.1111	0.1025	0.63928	1.406	1.783	1.716	1.943	2.502	0.03704	0.8276	1.271	1.788	2.04	1.174	7.418
73.39	-0.0341	0.02852	-1.246	-1.135	-1.015	-1.124	-0.6637	-0.8756	-1.046	-1.178	-1.093	-1.663	-1.538	-3.479	-0.6943	-2.804	0.2	0.2508	0.82411	1.643	1.811	1.922	1.965	2.663	0.1656	1.097	1.087	1.863	2.04	1.203	7.519
