10531	12	3	86	30	750	1	8	10	0.587	127	4064	10	0	0	0	0	74.493	932.75	1.3922e+006	0.11545	0.025173	40.292	0	0	1	0	0	0	2	0	0
934.96	0.3627	0.3627	0.06034	0.1033	-0.01648	-0.3546	-0.324	-0.4797	-0.4395	-0.8137	-0.9218	-0.9157	-1.226	-1.549	-1.615	-1.745	-1.499	-1.56	-1.181	-0.8845	-0.02632	0.3433	0.7778	0.5815	0.4688	0.234	0.05282	-0.09663	-0.154	-0.03396	6.36
934.27	0.3493	0.3493	0.06233	0.09025	-0.02477	-0.3492	-0.3501	-0.4842	-0.4542	-0.8517	-0.9453	-0.9689	-1.299	-1.64	-1.75	-1.902	-1.671	-1.822	-1.47	-1.104	-0.2788	0.2227	0.8333	0.6416	0.5523	0.2629	0.08356	-0.05546	-0.1201	-0.02416	6.89
934.96	0.3495	0.3495	0.05301	0.09159	-0.02913	-0.3652	-0.3506	-0.5079	-0.4805	-0.8692	-0.9964	-1.016	-1.345	-1.737	-1.845	-2.036	-1.838	-2.031	-1.744	-1.328	-0.4697	0.0798	0.8773	0.6991	0.6066	0.3202	0.1201	-0.04394	-0.1148	-0.03685	7.387
934.96	0.3293	0.3293	0.05123	0.0826	-0.04484	-0.3622	-0.3726	-0.5302	-0.4952	-0.9093	-1.036	-1.073	-1.392	-1.838	-1.978	-2.192	-2.032	-2.331	-2.096	-1.612	-0.7721	-0.1041	0.9084	0.7462	0.6752	0.3651	0.1525	-0.01857	-0.09524	-0.004324	7.902
934.96	0.3254	0.3254	0.04292	0.07322	-0.04048	-0.3827	-0.3805	-0.5401	-0.5353	-0.9276	-1.078	-1.14	-1.452	-1.943	-2.104	-2.318	-2.237	-2.568	-2.391	-1.89	-0.9894	-0.2701	0.9185	0.7984	0.7234	0.4015	0.1994	-0.007071	-0.08568	0.01361	8.348
934.96	0.324	0.324	0.04312	0.08379	-0.04812	-0.3752	-0.3906	-0.5702	-0.5413	-0.954	-1.12	-1.177	-1.527	-2.037	-2.206	-2.472	-2.391	-2.843	-2.734	-2.148	-1.291	-0.4622	0.9386	0.8216	0.7826	0.4469	0.2214	0.03125	-0.06658	-0.05779	8.901
934.96	0.3259	0.3259	0.04212	0.07164	-0.05094	-0.3761	-0.407	-0.5744	-0.5725	-0.981	-1.149	-1.233	-1.579	-2.121	-2.329	-2.586	-2.561	-3.123	-3	-2.438	-1.535	-0.6404	0.9209	0.853	0.8172	0.4628	0.2591	0.03746	-0.05557	-0.05547	9.371
934.27	0.314	0.314	0.03739	0.07404	-0.05643	-0.3808	-0.4064	-0.5901	-0.5841	-1.001	-1.19	-1.271	-1.645	-2.213	-2.439	-2.739	-2.749	-3.385	-3.375	-2.738	-1.857	-0.8783	0.9278	0.8705	0.8534	0.5111	0.2755	0.07007	-0.05083	-0.06779	9.887
934.27	0.3011	0.3011	0.02352	0.05935	-0.05489	-0.3828	-0.4182	-0.6016	-0.6133	-1.025	-1.221	-1.329	-1.719	-2.296	-2.571	-2.874	-2.937	-3.671	-3.713	-3.086	-2.192	-1.116	0.8953	0.8827	0.8978	0.5323	0.3169	0.08347	-0.02692	-0.03148	10.34
934.27	0.2905	0.2905	0.01917	0.0621	-0.0704	-0.3818	-0.4287	-0.6258	-0.6264	-1.058	-1.27	-1.376	-1.788	-2.382	-2.69	-3.034	-3.138	-3.946	-4.089	-3.421	-2.512	-1.388	0.8711	0.8887	0.9254	0.5733	0.3348	0.1022	-0.02454	-0.06446	10.85
934.27	0.2695	0.2695	0.02095	0.05311	-0.06604	-0.3815	-0.4342	-0.6234	-0.6408	-1.077	-1.296	-1.426	-1.852	-2.463	-2.807	-3.181	-3.334	-4.249	-4.461	-3.786	-2.895	-1.647	0.8373	0.8976	0.9717	0.5987	0.3768	0.1242	-0.008766	-0.06889	11.33
934.27	0.2526	0.2526	-0.005583	0.05623	-0.07236	-0.3805	-0.4356	-0.6458	-0.6647	-1.094	-1.348	-1.466	-1.92	-2.558	-2.902	-3.372	-3.542	-4.544	-4.878	-4.152	-3.264	-1.942	0.7986	0.9053	1.005	0.6404	0.4013	0.1371	-0.007331	-0.0414	11.79
934.27	0.224	0.224	-0.005188	0.03648	-0.07127	-0.3688	-0.4472	-0.6472	-0.6693	-1.126	-1.362	-1.51	-1.987	-2.625	-2.998	-3.528	-3.702	-4.796	-5.195	-4.485	-3.624	-2.202	0.7353	0.8831	1.032	0.6564	0.4283	0.1625	0.01418	-0.05567	12.24
934.27	0.2218	0.2218	-0.02262	0.03649	-0.06452	-0.3737	-0.4384	-0.6532	-0.6823	-1.129	-1.393	-1.547	-2.041	-2.715	-3.091	-3.757	-3.904	-5.063	-5.597	-4.861	-3.982	-2.51	0.6855	0.8824	1.047	0.6878	0.4488	0.1813	0.01992	-0.07996	12.68
934.27	0.1789	0.1789	-0.05035	0.0228	-0.07631	-0.3545	-0.4387	-0.6493	-0.6851	-1.148	-1.418	-1.577	-2.096	-2.777	-3.169	-3.898	-4.041	-5.288	-5.864	-5.132	-4.297	-2.732	0.6219	0.8553	1.073	0.6985	0.4658	0.2081	0.04334	-0.09167	13.13
934.27	0.1231	0.1231	-0.06955	0.01439	-0.07411	-0.3394	-0.427	-0.6392	-0.6928	-1.149	-1.432	-1.612	-2.13	-2.843	-3.26	-4.027	-4.246	-5.515	-6.186	-5.478	-4.616	-3.007	0.5509	0.846	1.079	0.7165	0.4861	0.2028	0.03808	-0.1018	13.53
933.58	0.08356	0.08356	-0.09713	0.0006962	-0.08769	-0.3286	-0.4127	-0.6362	-0.6832	-1.155	-1.449	-1.628	-2.183	-2.911	-3.339	-4.144	-4.436	-5.802	-6.478	-5.737	-4.902	-3.238	0.5158	0.8226	1.1	0.7458	0.4976	0.235	0.05101	-0.153	13.98
933.58	0.02997	0.02997	-0.1304	-0.0357	-0.09557	-0.331	-0.3988	-0.6196	-0.6767	-1.143	-1.459	-1.647	-2.211	-2.968	-3.413	-4.245	-4.638	-5.952	-6.806	-6.084	-5.247	-3.514	0.4455	0.8064	1.111	0.7557	0.5238	0.2283	0.05197	-0.1439	14.35
933.58	-0.03655	-0.03655	-0.165	-0.06899	-0.1413	-0.3445	-0.3862	-0.5956	-0.651	-1.132	-1.452	-1.654	-2.234	-3.01	-3.488	-4.347	-4.731	-6.117	-7.115	-6.374	-5.576	-3.767	0.3835	0.7883	1.124	0.7728	0.5355	0.2456	0.05294	-0.1594	14.74
933.58	-0.06855	-0.06855	-0.2193	-0.124	-0.1782	-0.3685	-0.3764	-0.5376	-0.6059	-1.084	-1.423	-1.656	-2.231	-3.04	-3.528	-4.399	-4.837	-6.313	-7.303	-6.609	-5.802	-3.956	0.3129	0.773	1.124	0.776	0.5543	0.2394	0.05916	-0.1876	15.05
932.89	-0.1492	-0.1492	-0.2668	-0.1699	-0.2375	-0.3776	-0.3826	-0.5013	-0.5437	-1.028	-1.393	-1.63	-2.229	-3.045	-3.538	-4.445	-4.852	-6.397	-7.441	-6.715	-5.934	-4.052	0.2943	0.7602	1.128	0.7896	0.5541	0.2568	0.05152	-0.2428	15.43
933.58	-0.262	-0.262	-0.3452	-0.197	-0.2813	-0.4505	-0.4309	-0.5081	-0.4875	-0.9425	-1.31	-1.583	-2.184	-3.018	-3.532	-4.437	-4.898	-6.538	-7.501	-6.832	-6.032	-4.14	0.2664	0.7544	1.133	0.7889	0.5647	0.2481	0.04959	-0.2778	15.74
932.89	-0.3137	-0.3137	-0.3469	-0.2615	-0.361	-0.4664	-0.5007	-0.5311	-0.4477	-0.8405	-1.202	-1.501	-2.125	-2.97	-3.482	-4.404	-4.861	-6.535	-7.575	-6.898	-6.141	-4.241	0.2351	0.7364	1.133	0.8087	0.5641	0.2654	0.04052	-0.3399	16.06
932.89	-0.4709	-0.4709	-0.4658	-0.3362	-0.4234	-0.5401	-0.5592	-0.6005	-0.4862	-0.7902	-1.037	-1.334	-1.973	-2.85	-3.386	-4.295	-4.79	-6.424	-7.511	-6.881	-6.158	-4.245	0.2136	0.7252	1.142	0.8014	0.58	0.2612	0.03909	-0.339	16.33
932.89	-0.5066	-0.5066	-0.5331	-0.4064	-0.5455	-0.6016	-0.6034	-0.7006	-0.6157	-0.8723	-0.9621	-1.072	-1.63	-2.556	-3.12	-4.047	-4.5	-6.113	-7.203	-6.615	-5.858	-4.06	0.2663	0.7475	1.139	0.8091	0.5685	0.2459	0.01995	-0.4161	16.6
