1.0543e+005	17	12	87	28.5	746	0	-5	40	0	128	4096	1	0	0	0	0	100	1024.1	1.4641e+006	0.12129	0	42.227	0	0	0	0	0	0	3	0	0
1056	-0.03462	-0.05469	-0.08177	-0.1048	-0.1367	-0.1414	-0.164	-0.1835	-0.1984	-0.2123	-0.2192	-0.202	-0.1042	0.005408	0.1852	0.4815	0.7697	0.6233	0.4497	0.08735	-0.1888	-0.9647	-1.669	-1.741	-1.217	-0.755	-0.5105	-0.3908	-0.2254	0.00555	-5.226
1053	-0.02755	-0.05486	-0.0856	-0.1124	-0.1406	-0.1545	-0.1795	-0.2109	-0.2255	-0.255	-0.2583	-0.2607	-0.177	-0.07151	0.1004	0.4141	0.7462	0.6769	0.5404	0.2348	-0.03108	-0.7726	-1.462	-1.606	-1.142	-0.7162	-0.4862	-0.3867	-0.2383	0.01569	-4.518
1045	-0.02051	-0.05525	-0.09344	-0.1241	-0.1521	-0.1683	-0.1996	-0.2279	-0.2538	-0.2906	-0.3044	-0.3161	-0.2356	-0.1366	0.03816	0.3477	0.7254	0.7233	0.6043	0.3384	0.08823	-0.6025	-1.286	-1.485	-1.072	-0.6799	-0.4637	-0.3789	-0.24	0.02599	-3.922
1039	-0.017	-0.05202	-0.09401	-0.1322	-0.1672	-0.1822	-0.2122	-0.2527	-0.2822	-0.3179	-0.3452	-0.372	-0.2947	-0.2024	-0.03074	0.2801	0.6933	0.7592	0.6482	0.443	0.209	-0.4606	-1.121	-1.371	-1.01	-0.6424	-0.4535	-0.376	-0.2537	0.0364	-3.261
1039	-0.006089	-0.05202	-0.09765	-0.1359	-0.1779	-0.195	-0.2273	-0.2761	-0.3091	-0.3605	-0.3898	-0.4309	-0.3577	-0.2804	-0.1229	0.1871	0.6514	0.7802	0.6884	0.5269	0.3193	-0.2839	-0.9318	-1.238	-0.9305	-0.6008	-0.4274	-0.3707	-0.2537	0.04153	-2.631
1033	0.004854	-0.04875	-0.1019	-0.1442	-0.1861	-0.2091	-0.2478	-0.3013	-0.3414	-0.4056	-0.4482	-0.4977	-0.439	-0.3605	-0.2164	0.08306	0.587	0.785	0.7332	0.6145	0.4322	-0.1392	-0.7551	-1.113	-0.8563	-0.5626	-0.4038	-0.3676	-0.2677	0.04178	-1.985
1031	0.01219	-0.0488	-0.1057	-0.1517	-0.197	-0.2266	-0.271	-0.3212	-0.3722	-0.4317	-0.4935	-0.5575	-0.5187	-0.4459	-0.3211	-0.02221	0.5243	0.7858	0.7339	0.6808	0.5234	0.007206	-0.5997	-0.9896	-0.7885	-0.5212	-0.3911	-0.352	-0.2556	0.05215	-1.338
1025	0.01963	-0.0491	-0.1063	-0.1601	-0.209	-0.241	-0.288	-0.3548	-0.3983	-0.4861	-0.5474	-0.6355	-0.607	-0.5475	-0.434	-0.1519	0.4215	0.78	0.7589	0.7417	0.6181	0.1442	-0.4357	-0.8517	-0.7013	-0.4702	-0.367	-0.3488	-0.2572	0.04728	-0.7063
1022	0.03079	-0.04563	-0.1104	-0.1643	-0.2205	-0.2548	-0.3043	-0.3717	-0.4269	-0.505	-0.6	-0.6923	-0.6729	-0.635	-0.5232	-0.2469	0.3484	0.7505	0.7408	0.7725	0.6608	0.2503	-0.3142	-0.7484	-0.6458	-0.4535	-0.3416	-0.3337	-0.258	0.05264	-0.04197
