25691	27	10	88	23.1	768	2	-1	40	194.62	256	8192	5	0	0	0	0	550.05	1817.1	2.0251e+006	0.15924	0.017003	54.939	0	0	1	0	0	0	8	0	0
1826.1	0.15283	0.12076	-0.08849	-0.25493	-0.36948	-0.47594	-0.64754	-0.79116	-0.75785	-0.66234	-0.27447	0.12755	0.59463	0.86069	0.89477	0.84791	0.62959	0.22061	-0.28322	-0.70416	-1.0052	-0.97879	-0.91666	-0.70471	-0.5142	-0.43217	-0.27613	-0.058019	0.16343	0.1848	-0.76152
1827.1	0.14928	0.11791	-0.076589	-0.26557	-0.35085	-0.47297	-0.66894	-0.7797	-0.75004	-0.6732	-0.27517	0.13624	0.59436	0.86968	0.89607	0.86205	0.6445	0.22695	-0.27821	-0.71074	-1.0259	-0.98237	-0.90903	-0.71561	-0.53878	-0.42634	-0.26379	-0.066216	0.15482	0.16803	-0.77745
1828.9	0.16092	0.10537	-0.096654	-0.25959	-0.36062	-0.49966	-0.63872	-0.79509	-0.74861	-0.6735	-0.28058	0.12483	0.5823	0.8475	0.8898	0.839	0.64045	0.22576	-0.2732	-0.69247	-1.0101	-0.98133	-0.89497	-0.73755	-0.53823	-0.38644	-0.24656	-0.049965	0.15728	0.17302	-0.77745
1831.4	0.14902	0.095507	-0.088058	-0.25568	-0.38025	-0.47459	-0.65374	-0.79481	-0.7662	-0.66994	-0.27162	0.12986	0.58651	0.85064	0.89231	0.84389	0.63033	0.2117	-0.27365	-0.69429	-1.0056	-0.99072	-0.89534	-0.71812	-0.52055	-0.41102	-0.25108	-0.05718	0.17156	0.17691	-0.78382
1831.2	0.13815	0.10445	-0.08549	-0.25764	-0.35931	-0.48895	-0.69968	-0.79065	-0.74689	-0.66314	-0.27364	0.13685	0.59624	0.85317	0.89675	0.83955	0.63211	0.20889	-0.28882	-0.6988	-1.0212	-0.97199	-0.91404	-0.71885	-0.52051	-0.41157	-0.25998	-0.075418	0.1478	0.16935	-0.78064
1832	0.14825	0.11958	-0.095656	-0.24462	-0.35276	-0.46569	-0.6317	-0.79366	-0.75437	-0.68268	-0.28478	0.12988	0.58632	0.85557	0.88927	0.84447	0.62419	0.20154	-0.27841	-0.69148	-1.0077	-0.98463	-0.9019	-0.71465	-0.52736	-0.41957	-0.29229	-0.077677	0.15956	0.19983	-0.79338
1833.2	0.15161	0.11516	-0.084497	-0.23361	-0.35235	-0.48114	-0.68517	-0.78646	-0.76131	-0.67788	-0.27972	0.12988	0.58438	0.84896	0.88592	0.84209	0.62031	0.20328	-0.28526	-0.69443	-0.99794	-0.97979	-0.88815	-0.71481	-0.51373	-0.40047	-0.26131	-0.050417	0.14583	0.17662	-0.75197
1835.9	0.13526	0.11383	-0.092137	-0.24277	-0.36664	-0.46798	-0.62946	-0.78941	-0.75702	-0.67507	-0.27738	0.12708	0.59082	0.85783	0.8954	0.84339	0.63117	0.21014	-0.26516	-0.69	-1.008	-0.98816	-0.91842	-0.7068	-0.52781	-0.3946	-0.24871	-0.061516	0.15668	0.17797	-0.77426
1838.3	0.14942	0.12974	-0.086089	-0.20956	-0.35237	-0.49516	-0.65197	-0.78254	-0.75684	-0.66899	-0.28365	0.12091	0.58188	0.83656	0.88698	0.82372	0.62288	0.19271	-0.27745	-0.7012	-1.0091	-0.9827	-0.8902	-0.71858	-0.53963	-0.41175	-0.2574	-0.05909	0.16307	0.1959	-0.7679
1837.7	0.15189	0.093444	-0.098026	-0.2524	-0.36699	-0.47639	-0.70439	-0.79281	-0.77154	-0.67269	-0.29122	0.13025	0.58277	0.85537	0.89091	0.84087	0.6297	0.2126	-0.2697	-0.69027	-1.003	-0.98399	-0.91566	-0.70928	-0.51775	-0.41507	-0.2534	-0.099043	0.16985	0.17759	-0.71692
1836.9	0.15859	0.10934	0.00014201	-0.14253	-0.23939	-0.36708	-0.53402	-0.77396	-0.76552	-0.67819	-0.2801	0.11754	0.5889	0.8523	0.89214	0.85476	0.63764	0.22826	-0.27062	-0.68796	-1.0018	-0.986	-0.92243	-0.76521	-0.6125	-0.50139	-0.35289	-0.093513	0.17253	0.19519	-0.65318
1836.5	0.18125	0.12107	-0.061154	-0.19005	-0.293	-0.45608	-0.70196	-0.83748	-0.79325	-0.6784	-0.28288	0.11407	0.58258	0.86009	0.90045	0.85321	0.64534	0.23658	-0.25495	-0.67415	-0.98961	-0.92953	-0.8523	-0.61981	-0.48741	-0.4145	-0.2991	-0.070003	0.17946	0.19376	-0.63406
