948.87	0.080013	0.042699	-0.14453	-0.3363	-0.52625	-0.68145	-0.97557	-1.3539	-1.4793	-1.6231	-1.7479	-2.242	-2.5705	-2.9948	-1.5759	-1.381	0.0078563	0.7567	0.87843	0.71639	0.44299	0.18249	-0.02099	-0.035127	-0.040548	-0.035212	-0.014632	0.012558	0.055701	0.082321	9.8889
949.3	0.076721	0.04268	-0.13351	-0.33062	-0.49495	-0.65704	-0.97431	-1.3557	-1.531	-1.6861	-1.8562	-2.256	-2.7623	-3.2143	-1.7938	-1.5673	-0.10763	0.72755	0.87473	0.7365	0.46695	0.1985	0.0020138	-0.028413	-0.036121	-0.025013	-0.019634	0.002996	0.051778	0.07802	10.343
951.1	0.068447	0.016475	-0.12701	-0.34496	-0.51945	-0.68812	-1.0077	-1.3804	-1.5374	-1.7417	-1.8995	-2.349	-2.8796	-3.4205	-2.0757	-1.8131	-0.22984	0.67493	0.88131	0.76021	0.48269	0.23177	0.017839	-0.012761	-0.020217	-0.030895	-0.012099	-0.0017795	0.047791	0.065109	10.698
952.81	0.046422	0.0050369	-0.13614	-0.33255	-0.5209	-0.69059	-1.0133	-1.4068	-1.6062	-1.7989	-1.9819	-2.6663	-3.0318	-3.667	-2.2897	-1.8276	-0.34051	0.6338	0.87973	0.7753	0.51419	0.26265	0.046247	0.0072815	-0.0034954	-0.019849	-0.019562	0.0077448	0.015095	0.06839	11.063
954.51	0.030952	-0.00392	-0.12655	-0.29584	-0.51918	-0.7007	-1.0336	-1.4474	-1.6109	-1.8398	-2.0699	-2.572	-3.2445	-3.9533	-2.4612	-2.2758	-0.47297	0.57662	0.86831	0.7872	0.52984	0.27362	0.068247	0.01911	0.0044014	-0.0046228	-0.022019	0.010899	0.03367	0.024181	11.484
954.61	0.016374	-0.0096132	-0.12187	-0.30523	-0.55556	-0.72203	-1.0269	-1.46	-1.6476	-1.9054	-2.1443	-2.6986	-3.3576	-4.205	-2.6365	-2.4437	-0.61152	0.5392	0.86986	0.81057	0.56209	0.29568	0.10136	0.038349	0.012291	0.014784	-0.00084611	0.0021863	0.025916	0.012309	11.861
953.34	-0.0071177	-0.0096261	-0.108	-0.29856	-0.52616	-0.72032	-1.0667	-1.47	-1.7112	-1.9522	-2.2371	-2.9188	-3.5542	-4.398	-3.0335	-2.5445	-0.74794	0.48505	0.88006	0.82183	0.59187	0.33956	0.1086	0.055445	0.032494	0.0080447	0.005389	0.0006025	0.047679	0.0072321	12.256
951.42	-0.003884	-0.037393	-0.11212	-0.29916	-0.49861	-0.68898	-1.0574	-1.5018	-1.7602	-2.006	-2.3216	-3.067	-3.7802	-4.619	-3.2576	-2.8871	-0.90758	0.40731	0.86866	0.82897	0.6022	0.36089	0.14046	0.061496	0.041354	0.02076	0.0091462	0.0053719	0.0034537	0.011501	12.629
949.61	-0.030752	-0.039099	-0.13503	-0.28947	-0.53221	-0.72965	-1.0873	-1.5255	-1.777	-2.0712	-2.4189	-3.1178	-4.0066	-5.102	-3.4067	-3.2307	-1.0701	0.37804	0.86124	0.84862	0.63582	0.37689	0.16213	0.079468	0.051126	0.037764	0.0054101	0.010955	-0.0043305	0.0021484	12.949
948.23	-0.032428	-0.064541	-0.12739	-0.31044	-0.51464	-0.7007	-1.0758	-1.5616	-1.8126	-2.1307	-2.4574	-3.2275	-4.1617	-5.0849	-3.7062	-3.3424	-1.2304	0.28582	0.85836	0.86088	0.62841	0.38588	0.16396	0.084054	0.056495	0.035271	0.012938	0.02931	-0.0027758	-0.0089438	13.306
946.64	-0.051263	-0.086796	-0.13545	-0.32284	-0.51951	-0.70737	-1.0858	-1.5642	-1.8868	-2.1748	-2.5565	-3.2932	-4.3975	-5.5282	-3.9401	-3.5979	-1.381	0.24611	0.8507	0.86785	0.67207	0.41111	0.1857	0.09539	0.073386	0.042989	0.021751	0.0022047	-0.0059078	0.00044466	13.599
945.57	-0.060314	-0.086894	-0.17725	-0.29943	-0.48891	-0.68957	-1.0928	-1.5764	-1.872	-2.2178	-2.6278	-3.4325	-4.4729	-5.8465	-4.1977	-3.8701	-1.5608	0.16341	0.83177	0.86961	0.66864	0.42158	0.19865	0.11193	0.064619	0.032814	0.033091	-0.0017914	-0.015304	-0.020095	13.889
944.93	-0.096347	-0.10996	-0.16636	-0.30915	-0.49244	-0.69554	-1.1026	-1.5791	-1.8928	-2.2679	-2.6707	-3.5026	-4.6962	-6.0312	-4.5046	-4.0694	-1.7051	0.10314	0.82238	0.87573	0.68751	0.43495	0.20356	0.115	0.068205	0.038803	0.015498	-0.014593	-0.031754	-0.036381	14.176
942.59	-0.10069	-0.11435	-0.19042	-0.30037	-0.5097	-0.68556	-1.0632	-1.6041	-1.9366	-2.2987	-2.7503	-3.6851	-4.8757	-6.2274	-4.7105	-4.2588	-1.8168	0.0479	0.81196	0.87711	0.70431	0.44991	0.21285	0.12503	0.073701	0.053427	0.0092343	0.0062239	-0.025554	-0.042481	14.448
941.1	-0.12795	-0.15166	-0.18994	-0.30005	-0.4832	-0.68018	-1.0905	-1.6009	-1.9286	-2.3341	-2.8183	-3.7212	-5.0339	-6.427	-4.8282	-4.499	-1.9338	0.0025018	0.80159	0.88405	0.71635	0.46531	0.22359	0.12823	0.09249	0.044952	0.010511	0.0046279	-0.05311	-0.056307	14.722
939.51	-0.15203	-0.18828	-0.22585	-0.29817	-0.4647	-0.65988	-1.0849	-1.6223	-1.9549	-2.3764	-2.8575	-3.8185	-5.2286	-6.5867	-5.0572	-4.6595	-2.0553	-0.048109	0.79544	0.88317	0.72683	0.47152	0.24159	0.13521	0.071271	0.052746	0.014323	-0.0082402	-0.04375	-0.065015	14.922
939.29	-0.20884	-0.21974	-0.2259	-0.3118	-0.4471	-0.62997	-1.0569	-1.613	-2.0014	-2.3606	-2.9056	-3.8573	-5.2297	-6.7618	-5.1348	-4.7595	-2.1621	-0.1114	0.78061	0.89767	0.73457	0.48866	0.25607	0.15254	0.099794	0.063047	0.014326	0.0014175	-0.053211	-0.071924	15.099
941.64	-0.20176	-0.23981	-0.24743	-0.34047	-0.44438	-0.61891	-1.046	-1.5992	-1.9777	-2.3971	-2.9044	-3.9839	-5.2433	-6.7367	-5.3509	-4.8195	-2.2458	-0.14142	0.77784	0.89068	0.72686	0.50367	0.26183	0.15967	0.092437	0.059469	0.029439	-0.009828	-0.057793	-0.085495	15.317
944.08	-0.21516	-0.24576	-0.29007	-0.32689	-0.416	-0.59369	-1.0309	-1.5805	-1.9887	-2.3852	-2.9526	-3.966	-5.362	-6.9825	-5.3117	-4.9591	-2.3048	-0.16876	0.77001	0.90181	0.74257	0.5039	0.26913	0.16898	0.092198	0.05249	0.033144	-0.029822	-0.075665	-0.10413	15.532
944.72	-0.25019	-0.29163	-0.27415	-0.36475	-0.44613	-0.59536	-0.99637	-1.5569	-1.9466	-2.4087	-2.9531	-3.9709	-5.5611	-7.0682	-5.5108	-5.1257	-2.3969	-0.21395	0.7529	0.89883	0.74458	0.51126	0.27452	0.15391	0.099221	0.056717	0.016762	-0.025	-0.10459	-0.12805	15.719
943.44	-0.25954	-0.30272	-0.36508	-0.39543	-0.45796	-0.57853	-0.96134	-1.5687	-1.9578	-2.4111	-2.9974	-3.9838	-5.551	-7.1847	-5.5606	-5.1685	-2.4715	-0.25582	0.74728	0.88581	0.74977	0.50039	0.2709	0.15412	0.09226	0.057647	0.0029244	-0.023431	-0.11806	-0.14452	15.86
941.21	-0.33407	-0.39336	-0.34464	-0.40751	-0.48555	-0.58696	-0.92468	-1.5084	-1.942	-2.4087	-2.971	-4.0765	-5.6615	-7.1853	-5.7434	-5.3064	-2.4974	-0.27284	0.74572	0.89267	0.74904	0.51703	0.27395	0.16199	0.0907	0.050081	0.0079831	-0.031519	-0.1262	-0.15002	15.951
938.44	-0.32682	-0.41438	-0.38682	-0.47261	-0.54176	-0.5991	-0.87837	-1.4762	-1.9392	-2.4069	-2.997	-4.0885	-5.5539	-7.2644	-5.8028	-5.3311	-2.5499	-0.30278	0.74291	0.89848	0.75209	0.52011	0.26433	0.16473	0.08116	0.045938	0.0016715	-0.043696	-0.12421	-0.16167	16.074
936.21	-0.36723	-0.4502	-0.42822	-0.49695	-0.52045	-0.57374	-0.8663	-1.4619	-1.9181	-2.4052	-3.0102	-4.1135	-5.585	-7.3232	-5.7996	-5.2897	-2.5713	-0.29716	0.75473	0.91099	0.76233	0.52446	0.26817	0.15456	0.084929	0.026258	-0.012292	-0.065606	-0.149	-0.18972	16.135
934.08	-0.37469	-0.50609	-0.47295	-0.51413	-0.57505	-0.59385	-0.81316	-1.399	-1.8693	-2.3451	-2.9556	-3.9856	-5.5353	-7.2567	-5.7018	-5.365	-2.5343	-0.28129	0.75225	0.91147	0.75814	0.52954	0.27523	0.14583	0.094976	0.025458	-0.0085015	-0.050375	-0.17469	-0.20748	16.2
933.02	-0.4182	-0.49002	-0.49419	-0.5605	-0.5984	-0.60202	-0.78901	-1.323	-1.7906	-2.3116	-2.9069	-3.9749	-5.5148	-7.2068	-5.5971	-5.3349	-2.521	-0.27524	0.75311	0.90931	0.7607	0.52469	0.28039	0.15963	0.082528	0.035846	-0.035268	-0.06745	-0.16616	-0.21726	16.256
931.21	-0.4215	-0.54017	-0.51031	-0.58734	-0.62716	-0.62499	-0.77295	-1.2281	-1.7752	-2.2388	-2.85	-3.9979	-5.4093	-7.1374	-5.5994	-5.1547	-2.4512	-0.2362	0.76719	0.90707	0.75708	0.52806	0.26396	0.14401	0.063818	0.009965	-0.040443	-0.083819	-0.19906	-0.22203	16.243
930.14	-0.40287	-0.5074	-0.59876	-0.58157	-0.68234	-0.66584	-0.73862	-1.1237	-1.6617	-2.201	-2.7819	-3.7804	-5.2812	-6.9619	-5.5543	-5.0698	-2.3784	-0.19557	0.77734	0.90731	0.75625	0.51067	0.27397	0.14265	0.062992	0.014307	-0.022596	-0.1018	-0.20963	-0.25273	16.248
930.03	-0.51096	-0.56923	-0.60043	-0.63482	-0.64177	-0.61395	-0.70264	-1.0648	-1.6102	-2.1205	-2.7405	-3.8115	-5.1744	-6.8625	-5.3576	-4.8524	-2.3047	-0.17642	0.77911	0.9026	0.75208	0.50291	0.2392	0.13659	0.042305	-0.0021476	-0.060944	-0.11807	-0.25499	-0.30062	16.278
929.08	-0.52397	-0.63501	-0.65783	-0.63467	-0.65383	-0.64681	-0.71176	-0.93864	-1.4815	-2.0625	-2.6579	-3.7004	-5.108	-6.6272	-5.1742	-4.7664	-2.2151	-0.1395	0.79088	0.90674	0.73669	0.49482	0.24593	0.1124	0.044151	-0.0099533	-0.05461	-0.1426	-0.28392	-0.33664	16.238
930.03	-0.52094	-0.64688	-0.66674	-0.6179	-0.64259	-0.62277	-0.66742	-0.89912	-1.4145	-1.9863	-2.5621	-3.6659	-5.0759	-6.562	-5.1517	-4.5979	-2.1324	-0.10228	0.79596	0.91463	0.73508	0.49587	0.22463	0.11001	0.032409	-0.01947	-0.068614	-0.15058	-0.2892	-0.34152	16.226
930.03	-0.55335	-0.57591	-0.65396	-0.64207	-0.65722	-0.65814	-0.69509	-0.80891	-1.3369	-1.9146	-2.5116	-3.4821	-4.861	-6.3616	-4.8428	-4.5253	-2.0389	-0.054989	0.81534	0.90099	0.72658	0.47945	0.21977	0.095574	0.017113	-0.047184	-0.090344	-0.17497	-0.32897	-0.39286	16.228
930.14	-0.49013	-0.62009	-0.6427	-0.67343	-0.64495	-0.62297	-0.64973	-0.77848	-1.2738	-1.8304	-2.4348	-3.2826	-4.7709	-6.1271	-4.6363	-4.2431	-1.9175	0.014033	0.81525	0.91051	0.72904	0.45672	0.20113	0.075055	-0.0071788	-0.047179	-0.10567	-0.18714	-0.3003	-0.36932	16.183
930.35	-0.53904	-0.61327	-0.64495	-0.67166	-0.66268	-0.64693	-0.63449	-0.65533	-1.177	-1.7451	-2.3211	-3.2895	-4.5997	-5.8002	-4.5151	-4.0969	-1.809	0.033198	0.82096	0.89106	0.71103	0.45427	0.18329	0.076558	-0.014372	-0.058424	-0.10692	-0.19523	-0.34397	-0.39794	16.085
930.25	-0.57649	-0.67594	-0.63064	-0.6097	-0.67982	-0.65466	-0.59013	-0.60457	-1.0728	-1.6819	-2.2257	-3.0219	-4.3675	-5.6256	-4.2326	-3.8975	-1.6312	0.12905	0.83453	0.89357	0.69581	0.42774	0.17441	0.052264	-0.028765	-0.079212	-0.14016	-0.21231	-0.36309	-0.43974	15.996
930.57	-0.56882	-0.59978	-0.61925	-0.65459	-0.60972	-0.59046	-0.57903	-0.57404	-0.99838	-1.6122	-2.151	-3.0438	-4.2229	-5.2482	-4.0339	-3.7055	-1.4763	0.16605	0.85192	0.88043	0.66923	0.41587	0.14766	0.037063	-0.036848	-0.10255	-0.15161	-0.21549	-0.37887	-0.42046	15.842
929.18	-0.56634	-0.56809	-0.63456	-0.60637	-0.5911	-0.57642	-0.55387	-0.53549	-0.98002	-1.5569	-2.0776	-2.9334	-4.032	-5.0889	-3.808	-3.3927	-1.3638	0.22643	0.86247	0.88174	0.66342	0.39849	0.13735	0.018871	-0.050411	-0.10964	-0.15952	-0.23778	-0.35873	-0.39757	15.646
931.21	-0.54103	-0.57185	-0.55499	-0.52859	-0.58007	-0.54658	-0.48482	-0.51877	-0.94604	-1.4984	-2.0226	-2.8429	-3.898	-5.0195	-3.5598	-3.3037	-1.235	0.26679	0.86059	0.867	0.64839	0.37887	0.11845	0.010485	-0.081754	-0.12584	-0.1681	-0.25188	-0.36987	-0.41756	15.446
931.1	-0.51038	-0.53606	-0.54309	-0.56246	-0.5574	-0.52462	-0.47734	-0.4795	-0.98662	-1.4837	-1.9742	-2.7744	-3.6749	-4.8366	-3.4487	-3.1588	-1.1158	0.323	0.87499	0.85748	0.62979	0.35392	0.091791	-0.0062057	-0.088952	-0.13537	-0.17834	-0.25922	-0.35243	-0.40023	15.249
932.16	-0.51062	-0.52462	-0.54326	-0.53046	-0.51865	-0.48955	-0.45838	-0.48059	-0.94937	-1.4722	-1.9285	-2.7559	-3.5545	-4.6478	-3.2479	-2.9105	-1.0082	0.39022	0.87652	0.8477	0.62483	0.33869	0.085225	-0.024388	-0.1077	-0.13781	-0.21002	-0.2573	-0.36949	-0.40498	15.044
935.89	-0.47308	-0.50843	-0.51331	-0.47149	-0.4972	-0.46184	-0.42155	-0.49009	-0.97728	-1.4491	-1.901	-2.5014	-3.5493	-4.3721	-3.0644	-2.8447	-0.90891	0.40391	0.86549	0.84353	0.57925	0.31792	0.062365	-0.05222	-0.10906	-0.14931	-0.2041	-0.25708	-0.35142	-0.40423	14.844
936.1	-0.45563	-0.46684	-0.47907	-0.48099	-0.48335	-0.44942	-0.42562	-0.50465	-0.99334	-1.4316	-1.8625	-2.5769	-3.3528	-4.3545	-2.8932	-2.6184	-0.83036	0.45334	0.87785	0.82899	0.58419	0.30463	0.045465	-0.052963	-0.1287	-0.15186	-0.19516	-0.25944	-0.3466	-0.37475	14.565
940.36	-0.41986	-0.43252	-0.46189	-0.40709	-0.44579	-0.42252	-0.40794	-0.51128	-0.99225	-1.4479	-1.8308	-2.4895	-3.2491	-4.0788	-2.7359	-2.5167	-0.72771	0.48416	0.87471	0.82365	0.56809	0.28624	0.038854	-0.063241	-0.12812	-0.1623	-0.21072	-0.25747	-0.33795	-0.37305	14.334
943.55	-0.40534	-0.41707	-0.47214	-0.36997	-0.43787	-0.40051	-0.37184	-0.53057	-1.0127	-1.4357	-1.7852	-2.4584	-3.1763	-3.9498	-2.642	-2.338	-0.62269	0.51906	0.87923	0.81216	0.54689	0.26754	0.016387	-0.07276	-0.13123	-0.17371	-0.20874	-0.24618	-0.33131	-0.34777	14.092
945.68	-0.36846	-0.38083	-0.39644	-0.38419	-0.37533	-0.34721	-0.371	-0.54067	-1.0341	-1.4195	-1.7829	-2.4303	-2.993	-3.8753	-2.4589	-2.2702	-0.55733	0.53801	0.87476	0.79297	0.53228	0.25386	-0.009122	-0.095007	-0.15748	-0.18268	-0.21079	-0.27121	-0.31179	-0.32988	13.767
949.51	-0.37023	-0.36948	-0.38232	-0.37238	-0.37541	-0.34289	-0.37197	-0.58829	-1.0376	-1.4074	-1.728	-2.323	-2.9283	-3.6143	-2.3985	-2.092	-0.48502	0.5759	0.87206	0.77406	0.51681	0.22986	-0.017805	-0.092393	-0.16037	-0.17346	-0.20117	-0.24463	-0.30119	-0.32514	13.466
949.08	-0.33049	-0.33283	-0.35979	-0.35281	-0.35805	-0.30948	-0.34748	-0.65686	-1.0853	-1.4072	-1.716	-2.294	-2.8507	-3.6159	-2.3155	-1.9683	-0.41434	0.60747	0.87162	0.77047	0.49288	0.20851	-0.031295	-0.11774	-0.16573	-0.18712	-0.22381	-0.24554	-0.28885	-0.30311	13.188
950.04	-0.33504	-0.34802	-0.34613	-0.3493	-0.34018	-0.2951	-0.35452	-0.68992	-1.1146	-1.4017	-1.6929	-2.2842	-2.7689	-3.3834	-2.2124	-1.7706	-0.324	0.6419	0.87487	0.74613	0.4799	0.18303	-0.05741	-0.12208	-0.18142	-0.1988	-0.21232	-0.24768	-0.27143	-0.29344	12.818
950.25	-0.30242	-0.32751	-0.32338	-0.34291	-0.3059	-0.25244	-0.32982	-0.71465	-1.1026	-1.3958	-1.6619	-2.1787	-2.6193	-3.3908	-1.9348	-1.7613	-0.25471	0.65551	0.85489	0.7444	0.46814	0.16462	-0.064526	-0.12875	-0.17346	-0.18011	-0.21603	-0.24046	-0.26124	-0.27804	12.491
950.25	-0.30405	-0.31526	-0.31712	-0.30584	-0.29953	-0.24841	-0.33146	-0.75879	-1.1085	-1.3925	-1.621	-2.1562	-2.5054	-3.0395	-1.8676	-1.5746	-0.15048	0.7043	0.86725	0.73419	0.4565	0.16309	-0.077201	-0.14287	-0.18578	-0.19198	-0.21478	-0.2349	-0.26669	-0.2806	12.146
951.32	-0.29884	-0.2945	-0.28006	-0.2795	-0.27694	-0.22623	-0.32863	-0.81086	-1.1393	-1.3701	-1.5886	-2.1463	-2.4501	-3.0769	-1.6893	-1.4663	-0.094683	0.71976	0.86464	0.7114	0.43603	0.1415	-0.10243	-0.1442	-0.20317	-0.19938	-0.20454	-0.24417	-0.24696	-0.27178	11.779
950.36	-0.27148	-0.28826	-0.28034	-0.2648	-0.24461	-0.20942	-0.34209	-0.82051	-1.1328	-1.3585	-1.5553	-2.0661	-2.3562	-2.8676	-1.6742	-1.2455	-0.039887	0.7355	0.86221	0.69485	0.419	0.12557	-0.12075	-0.15549	-0.19545	-0.20806	-0.20099	-0.23089	-0.23864	-0.22777	11.399
949.61	-0.2546	-0.2754	-0.25709	-0.23265	-0.24958	-0.23007	-0.37521	-0.86693	-1.1514	-1.3459	-1.5411	-2.0302	-2.3054	-2.8126	-1.5915	-1.2109	0.011832	0.74234	0.83896	0.69775	0.39935	0.09963	-0.12164	-0.17273	-0.20265	-0.1955	-0.21242	-0.23346	-0.22481	-0.23477	11.035
947.49	-0.20704	-0.23915	-0.19728	-0.24424	-0.22859	-0.22926	-0.41639	-0.89866	-1.1523	-1.3368	-1.5292	-1.9972	-2.2403	-2.7451	-1.435	-1.0976	0.075693	0.78039	0.84994	0.68356	0.38355	0.09755	-0.1378	-0.18504	-0.21017	-0.20444	-0.22293	-0.22122	-0.22062	-0.2259	10.682
945.47	-0.19113	-0.20681	-0.25114	-0.18928	-0.22988	-0.26386	-0.47338	-0.94576	-1.148	-1.3299	-1.4931	-1.8432	-2.1922	-2.6032	-1.2355	-1.2519	0.14542	0.79463	0.83518	0.68108	0.36346	0.072374	-0.14367	-0.19291	-0.20973	-0.1955	-0.21209	-0.2041	-0.19136	-0.19214	10.317
946.42	-0.19094	-0.22301	-0.22812	-0.18275	-0.20568	-0.27025	-0.52235	-0.96173	-1.1494	-1.3148	-1.4831	-1.9241	-2.102	-2.4447	-1.1921	-1.081	0.20439	0.81518	0.82192	0.65122	0.3372	0.052319	-0.16341	-0.21436	-0.22809	-0.21999	-0.21816	-0.21028	-0.19117	-0.18767	9.9172
946.32	-0.19259	-0.20498	-0.16848	-0.18673	-0.18174	-0.27361	-0.56774	-0.97392	-1.1453	-1.3158	-1.4379	-1.819	-2.0406	-2.3137	-1.167	-0.84004	0.26673	0.81402	0.82284	0.63315	0.32888	0.049251	-0.16422	-0.21887	-0.22281	-0.2132	-0.21944	-0.19513	-0.19432	-0.18855	9.5301
948.13	-0.12619	-0.14808	-0.16737	-0.1429	-0.17421	-0.28543	-0.59052	-0.98976	-1.1482	-1.2995	-1.3942	-1.793	-2.0104	-2.2192	-1.0385	-0.89191	0.3029	0.80995	0.81466	0.60912	0.29823	0.031514	-0.18932	-0.21472	-0.22856	-0.2094	-0.20648	-0.17881	-0.16195	-0.13783	9.1038
949.4	-0.13335	-0.14134	-0.12254	-0.14271	-0.15168	-0.29077	-0.63491	-0.99727	-1.1576	-1.2598	-1.3744	-1.738	-1.9288	-2.0199	-1.0203	-0.67712	0.35744	0.81513	0.80366	0.59573	0.27784	0.012318	-0.2065	-0.22634	-0.21415	-0.20997	-0.19619	-0.18096	-0.14771	-0.12742	8.7081
948.76	-0.093514	-0.12097	-0.10148	-0.095407	-0.15099	-0.30475	-0.65178	-1.0172	-1.1415	-1.2494	-1.3762	-1.6041	-1.8159	-1.9149	-0.71815	-0.58852	0.42302	0.84073	0.78686	0.58826	0.26803	-0.0091381	-0.22013	-0.23096	-0.23282	-0.2135	-0.19883	-0.1755	-0.11818	-0.11044	8.3093
949.61	-0.077151	-0.066083	-0.092778	-0.10085	-0.17872	-0.34112	-0.6783	-1.0083	-1.1168	-1.2265	-1.3485	-1.5201	-1.788	-1.7987	-0.68389	-0.47231	0.45767	0.85125	0.77873	0.56573	0.24864	-0.022916	-0.22469	-0.2553	-0.22997	-0.2184	-0.19614	-0.1634	-0.11885	-0.098413	7.9231
949.51	-0.057622	-0.075085	-0.059923	-0.089807	-0.22651	-0.38227	-0.6833	-1.014	-1.1473	-1.225	-1.3095	-1.4078	-1.7093	-1.7253	-0.5747	-0.49906	0.50709	0.85259	0.75653	0.53986	0.22868	-0.042068	-0.24374	-0.25013	-0.23264	-0.21673	-0.19616	-0.16023	-0.10017	-0.074559	7.5158
949.93	-0.012841	-0.029278	-0.036433	-0.09529	-0.27894	-0.43611	-0.70681	-1.0063	-1.1325	-1.2075	-1.262	-1.4821	-1.6033	-1.6264	-0.60805	-0.33871	0.54188	0.8422	0.74795	0.52627	0.20776	-0.058128	-0.25869	-0.26414	-0.23958	-0.21494	-0.20609	-0.15539	-0.075199	-0.044708	7.1444
950.04	0.014824	-0.007209	-0.023133	-0.12052	-0.32188	-0.46393	-0.70591	-1.0119	-1.1113	-1.1937	-1.227	-1.392	-1.4454	-1.4873	-0.41479	-0.18749	0.59275	0.86463	0.73302	0.505	0.18111	-0.079557	-0.28797	-0.28047	-0.24748	-0.23272	-0.1923	-0.12831	-0.062733	-0.025962	6.7546
949.51	0.035185	0.022227	-0.023928	-0.16479	-0.3348	-0.4764	-0.72766	-1.0229	-1.1254	-1.1556	-1.185	-1.3177	-1.3936	-1.3328	-0.36459	-0.14309	0.62493	0.84258	0.71362	0.47621	0.16039	-0.099519	-0.29765	-0.28137	-0.25114	-0.22521	-0.17738	-0.11883	-0.031601	0.010672	6.328
948.44	0.06701	0.051725	-0.031789	-0.18868	-0.35032	-0.48154	-0.72108	-1.0176	-1.1165	-1.1319	-1.1548	-1.2441	-1.2986	-1.3425	-0.21355	-0.12543	0.6639	0.86107	0.70369	0.461	0.14973	-0.1188	-0.29798	-0.27275	-0.23025	-0.21782	-0.18636	-0.1094	-0.0027767	0.002151	5.9348
948.13	0.087414	0.080406	-0.044339	-0.22037	-0.37117	-0.49198	-0.71803	-1.0083	-1.0898	-1.0991	-1.1023	-1.1995	-1.2199	-1.1709	-0.087354	0.088405	0.69681	0.84882	0.6907	0.43283	0.12893	-0.12805	-0.32031	-0.287	-0.23651	-0.2179	-0.16761	-0.10704	-0.0012164	0.040562	5.57
