14261	4	3	92	29.5	762	1	0	17.4	1.63	128	4096	10	0	0	0	0	208.64	1692.4	1.8942e+006	0.15428	0.05235	53.8	0	0	1	0	0	0	14	0	0
1675.8	0.088331	0.031359	-0.11413	-0.17296	-0.25232	-0.28366	-0.31232	-0.35515	-0.17626	0.072945	0.37798	0.571	0.8365	0.82705	0.32859	0.21037	-0.83109	-1.0533	-0.97598	-0.97693	-0.99368	-0.98767	-0.96068	-0.63797	-0.42726	-0.31472	-0.19396	-0.028269	0.10036	0.13247	-4.7611
1675.1	0.11283	0.046206	-0.11329	-0.16632	-0.24656	-0.28602	-0.33202	-0.389	-0.21798	0.02724	0.33418	0.567	0.81202	0.84132	0.44783	0.40718	-0.53357	-0.84865	-0.84683	-0.87222	-0.92755	-0.95901	-0.9175	-0.63655	-0.43294	-0.3086	-0.21675	-0.046335	0.10526	0.12915	-3.9207
1674.1	0.12721	0.060612	-0.10315	-0.18433	-0.26703	-0.30974	-0.36344	-0.4307	-0.27558	-0.040015	0.26332	0.49928	0.76774	0.8001	0.54821	0.51343	-0.36228	-0.66596	-0.71864	-0.7836	-0.85491	-0.8979	-0.88839	-0.6226	-0.42821	-0.31697	-0.21902	-0.051331	0.11417	0.13455	-3.0984
1674.4	0.1318	0.061064	-0.091598	-0.18027	-0.27105	-0.31842	-0.3848	-0.47663	-0.31815	-0.098117	0.19705	0.40984	0.67311	0.86024	0.62438	0.65464	-0.082264	-0.47201	-0.57345	-0.66491	-0.76597	-0.82736	-0.85226	-0.59759	-0.39165	-0.30825	-0.1991	-0.064867	0.10619	0.13597	-2.2446
1676.4	0.12749	0.061917	-0.11054	-0.20642	-0.29101	-0.34538	-0.42573	-0.51881	-0.39188	-0.18026	0.11957	0.34136	0.54313	0.83603	0.69501	0.6992	0.13882	-0.27925	-0.43487	-0.55103	-0.68579	-0.77299	-0.80541	-0.56693	-0.38817	-0.29442	-0.19602	-0.062533	0.08488	0.13049	-1.3462
1679	0.12638	0.066908	-0.10639	-0.20209	-0.30362	-0.3675	-0.45946	-0.56481	-0.44811	-0.24979	0.028293	0.20508	0.5671	0.78387	0.77	0.78872	0.30521	-0.085531	-0.276	-0.43108	-0.58302	-0.68863	-0.74724	-0.51515	-0.35568	-0.28581	-0.17447	-0.054782	0.081666	0.12789	-0.55578
1682	0.13121	0.061713	-0.10974	-0.22134	-0.31342	-0.38239	-0.49342	-0.61777	-0.50261	-0.32633	-0.073279	0.073438	0.43736	0.68092	0.81133	0.79737	0.50694	0.098386	-0.12598	-0.31009	-0.48937	-0.62168	-0.68461	-0.49114	-0.31227	-0.25945	-0.16003	-0.063225	0.095596	0.1291	0.31046
1682.8	0.12655	0.066757	-0.11145	-0.23548	-0.34022	-0.41403	-0.53073	-0.66551	-0.56192	-0.42041	-0.1752	-0.028186	0.29365	0.62522	0.82517	0.87732	0.65495	0.26223	0.010039	-0.18489	-0.39469	-0.53753	-0.63149	-0.45522	-0.31311	-0.24017	-0.15359	-0.047919	0.099507	0.12231	1.2601
1684.5	0.12321	0.05747	-0.11619	-0.24591	-0.36007	-0.43905	-0.56953	-0.73138	-0.647	-0.52457	-0.29752	-0.20998	0.13516	0.46785	0.78641	0.80618	0.74852	0.40169	0.14538	-0.077937	-0.30416	-0.47609	-0.57498	-0.417	-0.27603	-0.22462	-0.1372	-0.046075	0.098964	0.11545	2.1015
