13221	2	11	88	24	768	1	4	8	3.673	128	4096	10	0	0	0	0	470.15	1002.4	1.4983e+006	0.11827	0.1553	40.867	0	0	1	0	0	0	8	0	0
1006.5	0.1765	0.13954	-0.076454	-0.30511	-0.47694	-0.64333	-0.87755	-1.1388	-1.3152	-1.4285	-1.265	-0.90692	-0.30801	0.35699	0.70382	0.82516	0.89199	0.80462	0.52498	0.13814	-0.23039	-0.38366	-0.40456	-0.37411	-0.28518	-0.23766	-0.15355	-0.051522	0.098047	0.15038	6.0806
1005.4	0.18438	0.151	-0.030427	-0.28879	-0.49246	-0.63588	-0.92338	-1.2219	-1.361	-1.4788	-1.3312	-0.9679	-0.37361	0.30335	0.66853	0.79968	0.90229	0.81377	0.55308	0.18621	-0.18433	-0.33818	-0.3864	-0.38615	-0.27835	-0.2292	-0.167	-0.043449	0.10277	0.13096	6.4231
1005	0.16463	0.14311	-0.053555	-0.29043	-0.46924	-0.65402	-0.9208	-1.2558	-1.3926	-1.5407	-1.3949	-1.0363	-0.43762	0.23529	0.62113	0.77362	0.89173	0.84414	0.5778	0.23247	-0.15446	-0.3015	-0.36191	-0.35113	-0.26708	-0.21317	-0.13154	-0.046331	0.07189	0.10238	6.7952
1004.6	0.16616	0.135	-0.053439	-0.289	-0.48445	-0.64769	-0.93133	-1.3105	-1.4302	-1.5838	-1.4843	-1.1507	-0.53726	0.19216	0.59027	0.73971	0.86433	0.8628	0.62842	0.26753	-0.11274	-0.28384	-0.33894	-0.33065	-0.24604	-0.19267	-0.1092	-0.05036	0.10128	0.11004	7.1284
1003.1	0.16023	0.14482	-0.028901	-0.30773	-0.51863	-0.6701	-0.93427	-1.2756	-1.4708	-1.6461	-1.5498	-1.2095	-0.60061	0.13203	0.57139	0.73148	0.87947	0.85742	0.64965	0.31109	-0.07555	-0.2488	-0.31932	-0.31497	-0.23355	-0.18998	-0.12582	-0.052963	0.099948	0.12376	7.4814
1001.6	0.14207	0.15809	-0.04122	-0.26677	-0.48589	-0.64967	-0.95723	-1.2851	-1.4967	-1.7022	-1.6155	-1.3001	-0.66992	0.062464	0.51457	0.68888	0.86843	0.89043	0.67376	0.34031	-0.027669	-0.20772	-0.31051	-0.3037	-0.23667	-0.1814	-0.10507	-0.041117	0.076844	0.1284	7.8314
1001.8	0.17733	0.14994	-0.04598	-0.31423	-0.54258	-0.68901	-1.0079	-1.222	-1.5202	-1.7239	-1.6887	-1.3775	-0.76503	0.020589	0.47327	0.65138	0.84337	0.90357	0.72559	0.39773	-0.0037402	-0.17653	-0.24227	-0.26678	-0.19544	-0.1697	-0.085691	-0.065142	0.099907	0.12998	8.1062
1002.3	0.15579	0.12879	-0.050562	-0.27729	-0.49899	-0.67392	-0.98433	-1.1964	-1.5699	-1.8019	-1.7837	-1.4814	-0.85531	-0.061427	0.42871	0.61847	0.81982	0.90483	0.72525	0.41986	0.021622	-0.18392	-0.25614	-0.27405	-0.23944	-0.20785	-0.13479	-0.061108	0.066006	0.09971	8.4172
1002	0.13279	0.13206	-0.015064	-0.26507	-0.51078	-0.65105	-1.0107	-1.3664	-1.6339	-1.8527	-1.8302	-1.5483	-0.909	-0.11719	0.37617	0.58593	0.81688	0.90169	0.75864	0.43593	0.059049	-0.11143	-0.22837	-0.26676	-0.24234	-0.19761	-0.14521	-0.054435	0.067582	0.11484	8.7218
1001.2	0.13136	0.13543	-0.061379	-0.30218	-0.53458	-0.70423	-1.0334	-1.3258	-1.6472	-1.9016	-1.8917	-1.6257	-0.98867	-0.17155	0.3485	0.55839	0.80519	0.91582	0.77519	0.47465	0.081581	-0.10115	-0.21772	-0.239	-0.21122	-0.19038	-0.094734	-0.047805	0.076907	0.11949	9.02
999.49	0.11466	0.11122	-0.036702	-0.32429	-0.51375	-0.68895	-1.0191	-1.2942	-1.6723	-1.9523	-1.9704	-1.7206	-1.0932	-0.24331	0.29801	0.51416	0.77242	0.90399	0.79245	0.50428	0.10274	-0.11466	-0.21806	-0.2335	-0.20016	-0.17299	-0.10972	-0.058635	0.080082	0.080322	9.3051
998.22	0.11952	0.12123	-0.049216	-0.27994	-0.52953	-0.66012	-1.0277	-1.361	-1.6909	-1.9865	-2.04	-1.7976	-1.1663	-0.31667	0.25542	0.46791	0.76567	0.90851	0.80652	0.51609	0.13135	-0.068777	-0.19509	-0.23528	-0.21472	-0.16588	-0.12484	-0.058675	0.047761	0.085051	9.5248
996.95	0.11504	0.10348	-0.023052	-0.2865	-0.51508	-0.68091	-1.0524	-1.3563	-1.7391	-2.0301	-2.0993	-1.8716	-1.226	-0.36834	0.20617	0.43098	0.72922	0.90295	0.81631	0.53929	0.16007	-0.061415	-0.17351	-0.24152	-0.2007	-0.17357	-0.11595	-0.064069	0.054048	0.089694	9.7543
995.46	0.12611	0.098677	-0.022889	-0.2561	-0.51081	-0.69826	-1.0497	-1.377	-1.7642	-2.0665	-2.1507	-1.9493	-1.3103	-0.43135	0.15016	0.391	0.70071	0.90095	0.8349	0.57063	0.17537	-0.055574	-0.17541	-0.21226	-0.18952	-0.16045	-0.11627	-0.044122	0.061874	0.094357	9.9511
994.4	0.10909	0.11355	-0.0043592	-0.27178	-0.49452	-0.70408	-1.0462	-1.3582	-1.8077	-2.1069	-2.1996	-1.9993	-1.3611	-0.4911	0.12872	0.35057	0.70305	0.90856	0.84746	0.59855	0.1998	-0.034746	-0.16939	-0.20662	-0.18703	-0.14422	-0.11346	-0.072384	0.069585	0.095967	10.174
991.64	0.11246	0.11701	-0.0043851	-0.28026	-0.51115	-0.68614	-1.0595	-1.4042	-1.9149	-2.1447	-2.268	-2.0642	-1.4266	-0.53948	0.087496	0.31383	0.67991	0.91123	0.84698	0.61	0.20491	-0.0079067	-0.15248	-0.21741	-0.18293	-0.16102	-0.080461	-0.048171	0.043334	0.087159	10.384
990.15	0.11267	0.095927	-0.048105	-0.28072	-0.52718	-0.70876	-1.0654	-1.4562	-1.895	-2.159	-2.2991	-2.1155	-1.4891	-0.59051	0.04589	0.28744	0.64798	0.89391	0.86578	0.61091	0.22185	-0.019916	-0.14188	-0.2074	-0.16606	-0.16873	-0.11836	-0.049648	0.034029	0.10408	10.506
988.45	0.10979	0.10596	-0.0074807	-0.23759	-0.49583	-0.67504	-1.0731	-1.4179	-1.8185	-2.2027	-2.3273	-2.1657	-1.5459	-0.62931	0.020923	0.27057	0.63183	0.87853	0.85115	0.62164	0.24048	-0.006391	-0.1374	-0.19733	-0.18655	-0.17048	-0.11701	-0.078166	0.046629	0.056743	10.643
986.97	0.097427	0.10939	0.0050293	-0.25199	-0.49485	-0.68767	-1.0659	-1.4734	-1.8096	-2.2252	-2.3882	-2.198	-1.5876	-0.65074	-0.01246	0.25827	0.63431	0.89001	0.86709	0.62746	0.24693	0.011653	-0.13128	-0.20508	-0.19404	-0.15885	-0.1006	-0.064769	0.037277	0.062936	10.768
986.54	0.094288	0.089683	0.0018461	-0.22556	-0.46795	-0.70803	-1.0665	-1.471	-1.8251	-2.2311	-2.3944	-2.2409	-1.6095	-0.65576	-0.024175	0.22832	0.611	0.90228	0.88219	0.64884	0.26376	0.025139	-0.11405	-0.19324	-0.17819	-0.16638	-0.1188	-0.064766	0.031098	0.067522	10.834
986.97	0.099001	0.10109	0.015952	-0.24102	-0.46778	-0.68426	-1.0792	-1.4752	-1.8969	-2.2605	-2.4264	-2.2657	-1.6555	-0.71682	-0.050865	0.20611	0.59502	0.8748	0.87439	0.65665	0.26671	0.016149	-0.13607	-0.18717	-0.17966	-0.16773	-0.1173	-0.076985	0.035722	0.070684	10.89
988.45	0.086316	0.09436	0.022154	-0.24541	-0.49923	-0.70164	-1.0732	-1.4603	-1.855	-2.2843	-2.4506	-2.3008	-1.6788	-0.75195	-0.077658	0.18845	0.60032	0.87513	0.88039	0.65564	0.28755	0.025093	-0.13435	-0.19738	-0.19091	-0.15411	-0.1247	-0.048484	0.045031	0.079764	10.949
989.73	0.081538	0.087671	-0.010626	-0.22019	-0.47149	-0.6924	-1.0704	-1.4834	-1.9291	-2.2909	-2.4734	-2.3219	-1.6857	-0.75883	-0.065797	0.17554	0.59171	0.89766	0.90565	0.65969	0.28109	0.03709	-0.10591	-0.17766	-0.18774	-0.16577	-0.10786	-0.063227	0.030901	0.053538	10.949
