40301	13	5	88	22.9	750	4	13	13.62	0	256	8192	1	0	0	0	0	100	1022	1.5022e+006	0.12085	0	41.679	0	0	0	0	0	0	6	0	0
989.42	-0.039663	-0.062795	-0.045744	-0.19218	-0.42633	-0.60526	-1.0813	-1.3984	-1.8641	-2.5488	-3.6754	-4.138	-4.811	-4.0715	-2.7059	-1.9221	-0.69534	0.38631	0.90916	0.88252	0.66929	0.41902	0.23008	0.12628	0.062091	0.039588	0.015677	0.018479	-0.017578	0.0099122	13.606
995.78	-0.070405	-0.095173	-0.11526	-0.22914	-0.40083	-0.56005	-0.97935	-1.4128	-1.867	-2.5166	-3.7125	-4.0945	-4.8401	-4.0768	-2.7303	-1.9644	-0.73795	0.37542	0.88153	0.86884	0.65748	0.394	0.19746	0.11066	0.068852	0.024508	0.0081449	0.058658	-0.017465	-0.035747	13.622
987.29	-0.08664	-0.079461	-0.1319	-0.23882	-0.38897	-0.70663	-1.0394	-1.4014	-1.8159	-2.5543	-3.4211	-4.1727	-4.9346	-4.191	-2.863	-2.0207	-0.79174	0.34467	0.90378	0.92495	0.68593	0.43495	0.22272	0.14896	0.11999	0.054626	0.030703	0.011745	-0.001957	-0.013061	13.638
981.98	-0.079252	-0.063271	-0.13261	-0.21687	-0.42186	-0.64338	-0.99312	-1.4642	-1.9007	-2.544	-3.5274	-4.2644	-5.022	-4.2773	-2.8869	-2.087	-0.78808	0.32091	0.90129	0.89735	0.65144	0.4222	0.25551	0.14226	0.033524	0.03237	-0.052032	0.02543	0.037388	-0.020838	13.622
994.72	-0.01618	-0.037851	-0.12315	-0.18351	-0.40886	-0.56892	-0.9365	-1.2974	-1.8764	-2.4717	-3.1439	-4.2013	-5.0101	-4.3246	-2.8833	-2.0915	-0.78583	0.3168	0.88975	0.84562	0.67326	0.41679	0.20546	0.11078	0.061759	0.046797	0.0081536	-0.015234	0.02137	-0.012963	13.654
997.91	-0.093451	-0.054084	-0.15371	-0.16006	-0.47573	-0.57536	-1.1013	-1.3787	-1.8482	-2.535	-3.5749	-4.1794	-4.9643	-4.1543	-2.7993	-1.9836	-0.72073	0.38302	0.91594	0.85897	0.63353	0.39316	0.22812	0.1252	0.025845	0.0096609	0.0007113	-0.035291	-0.0096821	-0.058421	13.59
997.91	-0.077987	-0.11133	-0.11501	-0.1753	-0.34696	-0.58361	-0.96268	-1.3632	-1.9147	-2.535	-3.3068	-4.1708	-4.9493	-4.1229	-2.8242	-1.9603	-0.7755	0.40824	0.90143	0.89105	0.67111	0.38572	0.22035	0.15477	0.025845	0.039251	0.0081276	-0.015186	-0.0096821	-0.043254	13.541
991.54	-0.13296	-0.087351	-0.16249	-0.26847	-0.39493	-0.67869	-1.0349	-1.3954	-1.9344	-2.5274	-3.3455	-4.1291	-4.8082	-4.1179	-2.7168	-1.9337	-0.70961	0.38548	0.89261	0.8887	0.63759	0.40316	0.19048	0.11857	0.069147	0.024613	0.015644	-0.028773	-0.079903	-0.066428	13.654
985.17	-0.047666	-0.029935	-0.069461	-0.23161	-0.3361	-0.57444	-0.96774	-1.3257	-1.8796	-2.5518	-3.7263	-4.1386	-4.8771	-4.0652	-2.667	-1.8989	-0.62701	0.43906	0.94984	0.8782	0.64933	0.42083	0.16023	0.12682	0.062358	0.04725	0.045794	0.0049821	0.052959	0.0099549	13.59
990.48	-0.094152	-0.095683	-0.061291	-0.19966	-0.4564	-0.63786	-1.0434	-1.4516	-1.8993	-2.5142	-3.4013	-4.2278	-4.8585	-4.0829	-2.703	-1.873	-0.71825	0.4113	0.82775	0.88965	0.6307	0.44854	0.19851	0.12614	0.054827	0.039546	0.023132	-0.022052	-0.0019507	-0.051219	13.606
988.35	-0.05532	-0.062863	-0.13957	-0.23856	-0.44209	-0.63923	-0.92044	-1.3607	-1.8586	-2.5356	-3.6793	-4.0909	-4.8388	-4.0363	-2.7172	-1.8927	-0.68819	0.41218	0.89548	0.90776	0.66242	0.40446	0.25386	0.074177	0.06937	0.032161	0.045646	-0.042399	0.037147	-0.036015	13.622
988.35	-0.10216	-0.10415	-0.19427	-0.22317	-0.37326	-0.58092	-0.9499	-1.4312	-1.8736	-2.5595	-3.4523	-4.0651	-4.9444	-4.1312	-2.7844	-2.0185	-0.75139	0.37824	0.89548	0.88347	0.63965	0.38945	0.22248	0.12641	0.06937	0.024692	0.023182	-0.015333	-0.0097757	-0.043672	13.654
994.72	-0.07048	-0.037851	-0.16973	-0.16822	-0.36327	-0.60203	-0.90723	-1.461	-1.8393	-2.5034	-3.5343	-4.0732	-4.7928	-4.0812	-2.6081	-1.865	-0.64454	0.40111	0.88975	0.88586	0.65818	0.39442	0.22885	0.13302	0.083259	0.046797	0.023034	-0.062296	-0.0019424	-0.012963	13.622
1002.2	-0.10845	-0.11085	-0.13765	-0.21251	-0.33795	-0.57292	-0.96587	-1.3729	-1.8551	-2.4455	-3.2756	-4.06	-4.7796	-4.0431	-2.6964	-1.8899	-0.6943	0.36467	0.85424	0.79942	0.63833	0.4137	0.21168	0.21299	0.039963	0.04645	0.030248	-0.008448	-0.025067	-0.03552	13.638
1000	-0.046958	-0.086609	-0.18428	-0.21296	-0.32355	-0.55767	-0.95336	-1.3293	-1.8075	-2.6008	-3.5846	-4.128	-4.8046	-4.0751	-2.7104	-1.925	-0.67235	0.39898	0.89227	0.84914	0.63218	0.42942	0.23539	0.11756	0.054303	0.039168	0.030312	-0.021841	-0.017391	-0.028028	13.622
993.66	-0.086084	0.011383	-0.1155	-0.22198	-0.4169	-0.56125	-0.9082	-1.3534	-1.8858	-2.5061	-3.5294	-4.0947	-4.8279	-4.0541	-2.711	-1.8905	-0.70809	0.3931	0.8907	0.87069	0.62113	0.37244	0.11984	0.10347	0.054651	0.017131	0.082641	-0.055632	-0.0019445	-0.043439	13.638
987.29	-0.11009	-0.087727	-0.1319	-0.23111	-0.35834	-0.40643	-0.95092	-1.4092	-1.8532	-2.5223	-3.5696	-4.0953	-4.7911	-4.0644	-2.6781	-1.9027	-0.6652	0.38714	0.89645	0.92495	0.64034	0.43495	0.22272	0.14896	0.055004	0.06958	0.015711	0.011745	-0.04893	-0.028389	13.638
979.86	-0.087297	-0.13003	-0.1329	-0.2251	-0.36878	-0.64477	-0.9507	-1.412	-1.8071	-2.5576	-3.1828	-4.0484	-4.7818	-3.9756	-2.6138	-1.814	-0.59853	0.45855	0.89585	0.88296	0.60691	0.41554	0.20067	0.10493	0.048146	0.03244	0.0007244	-0.042767	-0.0098604	-0.059497	13.654
976.67	-0.071782	-0.1221	-0.13333	-0.26477	-0.34676	-0.5963	-0.93145	-1.4245	-1.9714	-2.5416	-3.3169	-4.1311	-4.7974	-4.0526	-2.6478	-1.8995	-0.68043	0.4257	0.91361	0.88584	0.69339	0.4093	0.23308	0.13548	0.048303	0.024988	0.023459	-0.022364	-0.033635	-0.051943	13.444
983.05	-0.055619	-0.054901	-0.12461	-0.2089	-0.37527	-0.65106	-1.0217	-1.3917	-1.9511	-2.493	-3.3568	-4.2253	-4.8649	-4.0899	-2.715	-1.8635	-0.69191	0.40588	0.90769	0.86381	0.6431	0.40665	0.2079	0.089584	0.040739	-0.042757	0.023307	-0.035825	-0.017691	0.040767	13.574
988.35	-0.070934	-0.062863	-0.084867	-0.22317	-0.27383	-0.64756	-0.9499	-1.2666	-1.8363	-2.4956	-3.0943	-4.1682	-4.9142	-4.1865	-2.776	-1.9792	-0.73559	0.37824	0.90281	0.89967	0.66242	0.47952	0.24602	0.14134	0.054945	0.039631	0.00071818	-0.022099	0.0058658	-0.051329	13.59
992.6	-0.11727	-0.095479	-0.11563	-0.26053	-0.44781	-0.6282	-0.98983	-1.3626	-1.9101	-2.6043	-3.5506	-4.2445	-5.0058	-4.2945	-2.8895	-2.1586	-0.80324	0.34283	0.86976	0.88775	0.6747	0.42515	0.23715	0.11844	0.069073	0.024587	0.0081711	0.085796	-0.040881	-0.020615	13.638
993.66	-0.039494	-0.12822	-0.099958	-0.21432	-0.35605	-0.66896	-0.97412	-1.4392	-1.8784	-2.522	-3.4252	-4.2143	-5.0455	-4.3057	-2.8947	-2.0703	-0.78667	0.3509	0.88341	0.89486	0.67398	0.43217	0.22129	0.13316	0.025956	0.046847	0.0081623	-0.0085202	0.036949	-0.012977	13.622
990.48	-0.055201	-0.070967	-0.11588	-0.10751	-0.38009	-0.62124	-0.91112	-1.3812	-1.9142	-2.5301	-3.3839	-4.2278	-4.9714	-4.2249	-2.8203	-2.022	-0.78132	0.34356	0.90088	0.88965	0.661	0.41858	0.22983	0.14848	0.069221	0.039546	-0.014226	-0.0085476	0.013657	-0.028298	13.59
987.29	-0.07101	-0.12905	-0.12407	-0.15408	-0.30475	-0.58155	-0.95092	-1.3778	-1.8457	-2.5463	-3.3948	-4.2329	-4.9874	-4.2543	-2.8378	-2.0443	-0.77593	0.37865	0.90378	0.90063	0.67073	0.41993	0.23843	0.10414	0.047783	0.047149	0.045695	-0.035671	-0.017615	-0.043719	13.654
994.72	-0.062723	-0.11989	-0.13868	-0.28291	-0.36327	-0.58548	-1.0462	-1.3597	-1.869	-2.5829	-3.3695	-4.2354	-4.9502	-4.2382	-2.8249	-1.9197	-0.75443	0.37582	0.91159	0.87781	0.66572	0.43916	0.24444	0.1256	0.018762	-0.0051507	0.00071358	-0.028681	-0.040794	0.025075	13.59
985.17	-0.086827	-0.063066	-0.17138	-0.20073	-0.32075	-0.5243	-0.98991	-1.4358	-1.8273	-2.6159	-3.5423	-4.2506	-5.0739	-4.3269	-2.9112	-2.0645	-0.82516	0.37095	0.89102	0.91882	0.67979	0.39071	0.21533	0.13431	0.07683	0.032265	0.015745	-0.015382	-0.0098073	-0.059176	13.606
990.48	-0.047411	-0.054489	-0.15487	-0.20733	-0.26561	-0.57968	-0.92582	-1.3343	-1.8695	-2.57	-3.6279	-4.0821	-4.8434	-4.0513	-2.6862	-1.9201	-0.70248	0.37743	0.89356	0.89774	0.63828	0.41109	0.23766	0.13359	0.062024	0.032093	0.045548	-0.0085476	-0.0097547	-0.058859	13.638
1000	-0.077822	-0.11109	-0.11477	-0.22817	-0.45204	-0.55767	-0.85147	-1.3758	-1.8369	-2.4981	-3.5414	-4.0177	-4.8792	-4.0829	-2.727	-1.9173	-0.69577	0.41576	0.92849	0.88916	0.68469	0.39974	0.23539	0.11756	0.054303	0.024404	0.022911	-0.028529	-0.0096615	-0.028028	13.541
984.11	-0.18885	-0.11289	-0.069536	-0.23186	-0.38255	-0.60853	-0.96139	-1.4295	-1.8966	-2.6188	-3.853	-4.2897	-5.1021	-4.3157	-2.9144	-2.0509	-0.77051	0.37135	0.92143	0.94422	0.6729	0.43636	0.23132	0.14195	0.069669	0.0323	0.030802	-0.042582	-0.096216	-0.05924	13.606
990.48	-0.10973	-0.087444	-0.20165	-0.23805	-0.43351	-0.65448	-1.1022	-1.389	-1.929	-2.6179	-3.2358	-4.2621	-5.0542	-4.3826	-2.9375	-2.1397	-0.84438	0.29276	0.9155	0.88157	0.65343	0.43356	0.22983	0.13359	0.15559	0.039546	0.01566	0.0049554	-0.033167	-0.051219	13.622
990.48	-0.078572	-0.079206	-0.13147	-0.1843	-0.43351	-0.58799	-0.94051	-1.3969	-1.8844	-2.5461	-3.4275	-4.2536	-5.0843	-4.3826	-2.9375	-2.1632	-0.82073	0.32662	0.89356	0.93006	0.68372	0.43356	0.29246	0.14104	0.083616	0.046997	0.030604	-0.0085476	-0.040969	-0.035938	13.622
990.48	-0.094152	-0.087444	-0.10808	-0.1843	-0.42588	-0.74592	-0.9993	-1.4438	-1.8324	-2.562	-3.6714	-4.2707	-5.009	-4.288	-2.8454	-2.0299	-0.77343	0.47057	0.9155	0.9139	0.6913	0.42607	0.23766	0.14848	0.09801	0.061903	0.01566	-0.0153	-0.0097547	-0.013019	13.606
998.97	-0.077905	-0.013184	-0.068502	-0.14467	-0.41469	-0.5253	-0.97623	-1.4238	-1.9053	-2.5165	-3.5452	-4.2769	-4.8769	-4.1107	-2.7382	-1.8649	-0.69651	0.39941	0.92222	0.88209	0.66289	0.42244	0.2434	0.12507	0.054361	0.0096506	0.037753	-0.01517	0.029015	0.040117	13.654
986.23	-0.1102	-0.14574	-0.10071	-0.24678	-0.41238	-0.63226	-1.011	-1.4422	-1.9224	-2.5811	-3.206	-4.1858	-4.7963	-4.148	-2.7315	-1.952	-0.71343	0.39606	0.89741	0.89349	0.67145	0.42038	0.23082	0.13417	0.083976	0.0472	0.0082238	-0.04249	-0.041145	-0.10515	13.654
