14951	23	6	83	32.5	765.3	1	18	10	4.705	115	3680	10	0	0	0	0	541.13	991.98	1.4351e+006	0.11786	0.19683	41.304	0	0	1	0	0	0	1	0	0
919.79	0.067035	-0.085721	-0.2374	-0.36173	-0.41001	-0.56184	-0.68283	-0.86026	-1.0948	-1.2714	-1.8633	-2.1889	-2.426	-3.0413	-3.2201	-4.3928	-5.5963	-6.7179	-7.9722	-9.2927	-8.7833	-5.4386	0.39439	0.86799	1.0039	0.91221	0.74659	0.44041	0.36038	0.15493	18.82
919.79	0.06049	-0.092199	-0.24416	-0.35277	-0.40205	-0.5522	-0.67969	-0.87018	-1.1007	-1.297	-1.8869	-2.2302	-2.484	-3.1236	-3.3224	-4.5521	-5.8368	-7.0969	-8.4983	-9.8608	-9.37	-6.3167	0.24636	0.81816	1.0079	0.92224	0.77553	0.46322	0.37935	0.15759	19.42
920.48	0.056677	-0.090978	-0.23797	-0.34124	-0.40431	-0.54335	-0.68224	-0.87048	-1.0987	-1.3117	-1.9174	-2.2696	-2.5315	-3.1925	-3.4019	-4.719	-6.0559	-7.4673	-9.0273	-10.463	-10.022	-7.0158	0.066951	0.75015	1.0147	0.94111	0.80201	0.49046	0.39881	0.16723	19.97
919.79	0.048254	-0.090305	-0.22844	-0.3358	-0.37896	-0.5462	-0.68195	-0.86901	-1.1076	-1.3166	-1.94	-2.3031	-2.5733	-3.2594	-3.4937	-4.8735	-6.2935	-7.896	-9.655	-11.037	-10.599	-7.5574	-0.092832	0.67684	1.0128	0.96273	0.81471	0.52114	0.41748	0.17255	20.57
919.1	0.033699	-0.096319	-0.22644	-0.33371	-0.38191	-0.53184	-0.67428	-0.8751	-1.1115	-1.3284	-1.9597	-2.3326	-2.6113	-3.3217	-3.5722	-5.0175	-6.5407	-8.295	-10.213	-11.63	-11.157	-7.9376	-0.29085	0.61424	1.0049	0.97147	0.85073	0.53706	0.4282	0.17393	21.17
918.41	0.024304	-0.102	-0.22873	-0.3379	-0.38014	-0.53095	-0.662	-0.87598	-1.1184	-1.3501	-1.9882	-2.367	-2.6512	-3.3791	-3.665	-5.1692	-6.7859	-8.7276	-10.842	-12.319	-11.801	-8.2245	-0.47381	0.519	0.99507	0.97747	0.87347	0.55122	0.44716	0.17973	21.69
919.79	0.015803	-0.11299	-0.24254	-0.32589	-0.3823	-0.51708	-0.66898	-0.89219	-1.1213	-1.3609	-2.0226	-2.3965	-2.6749	-3.4231	-3.7161	-5.2874	-6.9655	-9.1037	-11.422	-12.912	-12.359	-8.312	-0.65783	0.43203	0.97973	0.98474	0.8781	0.56538	0.45345	0.18042	22.25
919.1	-0.0011292	-0.12369	-0.24778	-0.34839	-0.37896	-0.5096	-0.67477	-0.88305	-1.1292	-1.3864	-2.06	-2.426	-2.6949	-3.4796	-3.7881	-5.4181	-7.2001	-9.518	-12.022	-13.514	-12.927	-8.5201	-0.82834	0.34269	0.96626	1.0024	0.89365	0.58751	0.46731	0.17973	22.85
917.72	-0.013847	-0.13847	-0.26521	-0.34553	-0.37955	-0.52397	-0.66387	-0.87853	-1.1557	-1.4297	-2.1328	-2.4624	-2.6949	-3.4834	-3.8288	-5.5268	-7.4	-9.9142	-12.631	-14.174	-13.523	-8.8245	-1.0007	0.257	0.9464	1.0005	0.9154	0.59262	0.47272	0.17836	23.32
917.72	-0.030338	-0.14803	-0.26836	-0.35982	-0.39783	-0.52161	-0.64175	-0.88217	-1.1754	-1.4848	-2.2114	-2.5047	-2.6996	-3.4566	-3.8307	-5.5916	-7.54	-10.249	-13.163	-14.739	-14.043	-9.1823	-1.1773	0.17503	0.93441	0.99948	0.93007	0.61002	0.48805	0.18505	23.79
917.72	-0.0742	-0.18014	-0.29046	-0.38117	-0.4108	-0.50665	-0.65079	-0.90162	-1.1607	-1.5851	-2.3147	-2.5559	-2.6996	-3.4307	-3.8013	-5.6288	-7.6704	-10.575	-13.695	-15.303	-14.552	-9.4439	-1.3336	0.083703	0.91975	1.0073	0.9284	0.62074	0.48598	0.17678	24.29
917.03	-0.084617	-0.19321	-0.30665	-0.38308	-0.38751	-0.53695	-0.64559	-0.82461	-1.2422	-1.6696	-2.4376	-2.6238	-2.712	-3.3743	-3.7322	-5.5783	-7.7273	-10.833	-14.159	-15.819	-14.975	-9.4653	-1.4841	0.010034	0.89212	1.0162	0.94454	0.62359	0.48667	0.169	24.76
917.72	-0.1029	-0.2059	-0.31446	-0.3603	-0.39576	-0.52485	-0.57699	-0.89238	-1.2521	-1.8427	-2.6451	-2.7477	-2.7509	-3.2862	-3.6205	-5.3828	-7.6317	-10.957	-14.498	-16.154	-15.254	-9.4565	-1.6154	-0.059478	0.8819	1.0123	0.95537	0.63126	0.49345	0.16684	25.15
917.72	-0.12127	-0.21812	-0.32113	-0.39814	-0.39282	-0.49052	-0.60195	-0.83561	-1.2914	-1.9489	-2.9273	-2.9386	-2.8478	-3.1657	-3.4331	-5.1491	-7.3363	-10.9	-14.672	-16.326	-15.37	-9.4585	-1.7225	-0.11911	0.88072	1.0103	0.96442	0.64886	0.50662	0.16605	25.58
916.35	-0.13523	-0.23999	-0.35181	-0.38518	-0.39085	-0.48894	-0.51625	-0.80634	-1.3779	-2.2173	-3.1967	-3.1599	-3.0131	-3.1082	-3.1558	-4.7667	-6.9307	-10.632	-14.536	-16.183	-15.177	-9.4711	-1.7621	-0.13877	0.87934	1.0299	0.97584	0.66076	0.50898	0.15611	26.01
915.66	-0.16737	-0.25259	-0.3459	-0.36335	-0.38083	-0.41221	-0.48235	-0.79121	-1.4005	-2.4808	-3.5251	-3.4118	-3.1831	-3.0939	-2.9513	-4.2164	-6.6102	-10	-13.588	-15.102	-14.206	-9.1434	-1.7128	-0.10516	0.89065	1.0467	0.99415	0.66096	0.50603	0.14548	26.35
