12831	24	2	88	26.4	767.5	1	7	8	1.836	128	4096	10	0	0	0	0	235.02	1013.3	1.4905e+006	0.11895	0.076874	41.267	0	0	1	0	0	0	5	0	0
1006	0.126	0.0567	-0.1152	-0.2516	-0.3283	-0.4298	-0.5971	-0.6995	-0.8559	-0.9501	-0.9886	-1.033	-0.668	-0.1066	0.5597	0.8305	0.8921	0.5876	0.3274	0.08	-0.1451	-0.2746	-0.2593	-0.2524	-0.2093	-0.1795	-0.128	-0.04072	0.0398	0.1016	4.017
1005	0.1246	0.05016	-0.1068	-0.2314	-0.3569	-0.4503	-0.5986	-0.7552	-0.9047	-1.015	-1.067	-1.132	-0.7993	-0.2175	0.4839	0.7979	0.8894	0.6443	0.3902	0.1199	-0.1199	-0.2247	-0.2213	-0.2281	-0.1772	-0.1419	-0.09346	-0.009468	0.06806	0.09488	4.366
1004	0.1185	0.0849	-0.1304	-0.2605	-0.3639	-0.4605	-0.6158	-0.7305	-0.9416	-1.051	-1.149	-1.212	-0.9263	-0.3408	0.4076	0.7552	0.8826	0.67	0.4402	0.1516	-0.07215	-0.1933	-0.1949	-0.2134	-0.1646	-0.1308	-0.0852	-0.007121	0.06495	0.09262	4.758
1004	0.1062	0.04442	-0.1179	-0.2728	-0.3801	-0.4715	-0.6352	-0.7606	-0.9964	-1.12	-1.234	-1.308	-1.069	-0.4564	0.3168	0.7343	0.8656	0.7177	0.4822	0.2028	-0.0475	-0.1624	-0.1801	-0.1933	-0.1472	-0.1152	-0.07996	-0.01764	0.03989	0.07963	5.139
1004	0.1061	0.0601	-0.1256	-0.2772	-0.3891	-0.4821	-0.6702	-0.7994	-1.029	-1.163	-1.326	-1.415	-1.177	-0.5663	0.2216	0.6704	0.8651	0.7774	0.5377	0.2546	0.001878	-0.1265	-0.1425	-0.1575	-0.1351	-0.1196	-0.06559	-0.005048	0.05084	0.06427	5.512
1005	0.1208	0.06007	-0.1075	-0.2733	-0.3935	-0.5085	-0.6854	-0.8037	-1.079	-1.23	-1.391	-1.523	-1.342	-0.7353	0.1029	0.6145	0.8284	0.7864	0.5829	0.2991	0.02813	-0.09053	-0.1253	-0.1366	-0.1186	-0.1062	-0.05652	-0.002742	0.0469	0.07726	5.961
1005	0.1161	0.06996	-0.1247	-0.2869	-0.4108	-0.5074	-0.6917	-0.8457	-1.061	-1.287	-1.486	-1.643	-1.491	-0.8819	-0.0005532	0.5375	0.7917	0.8317	0.6186	0.3371	0.05675	-0.07542	-0.1081	-0.1239	-0.1108	-0.1017	-0.07382	-0.002098	0.06411	0.08029	6.315
1004	0.1007	0.05514	-0.1296	-0.2826	-0.4165	-0.5145	-0.7143	-0.8762	-1.023	-1.325	-1.552	-1.754	-1.643	-1.043	-0.1184	0.4697	0.7702	0.8341	0.6477	0.3706	0.1149	-0.03097	-0.09721	-0.127	-0.1011	-0.08321	-0.04297	-0.00112	0.03751	0.06121	6.758
1003	0.09382	0.05601	-0.1525	-0.3072	-0.423	-0.5308	-0.7392	-0.9036	-1.129	-1.389	-1.666	-1.857	-1.807	-1.198	-0.2557	0.3885	0.7328	0.8577	0.6952	0.4229	0.1453	0.001335	-0.06367	-0.0958	-0.08445	-0.07658	-0.04452	0.01243	0.065	0.05589	7.127
1003	0.09459	0.03947	-0.1289	-0.2981	-0.4222	-0.5424	-0.7466	-0.9467	-1.168	-1.443	-1.745	-1.998	-1.983	-1.406	-0.4081	0.2724	0.652	0.8746	0.7201	0.4652	0.1875	0.02361	-0.0496	-0.08985	-0.07673	-0.06766	-0.05206	0.003507	0.0548	0.05513	7.502
1002	0.09238	0.05857	-0.1432	-0.2939	-0.4143	-0.544	-0.7756	-0.9424	-1.182	-1.521	-1.866	-2.145	-2.196	-1.623	-0.5899	0.1525	0.587	0.8936	0.7681	0.5154	0.2316	0.05674	-0.016	-0.06087	-0.05305	-0.04764	-0.04382	-0.001077	0.03838	0.07746	7.888
1001	0.08392	0.02629	-0.1315	-0.2926	-0.4353	-0.5452	-0.7828	-0.9918	-1.239	-1.527	-1.97	-2.284	-2.389	-1.836	-0.7718	0.03311	0.5272	0.8942	0.7944	0.5475	0.2621	0.0755	0.004356	-0.04076	-0.04132	-0.04171	-0.04083	0.002418	0.04234	0.06369	8.282
1001	0.09328	0.04538	-0.1489	-0.305	-0.437	-0.5638	-0.8238	-1.003	-1.283	-1.557	-2.08	-2.414	-2.571	-2.049	-0.9419	-0.08251	0.456	0.9049	0.8228	0.5877	0.3014	0.1209	0.01847	-0.03256	-0.04195	-0.04844	-0.04236	-0.002806	0.03371	0.03606	8.643
1001	0.077	0.0429	-0.1332	-0.3035	-0.4548	-0.5799	-0.813	-1.025	-1.326	-1.607	-2.171	-2.53	-2.759	-2.254	-1.112	-0.2124	0.3664	0.8984	0.8385	0.6164	0.3382	0.139	0.04513	-0.02211	-0.02754	-0.0313	-0.02421	0.002638	0.02742	0.04991	9.067
1000	0.08092	0.04126	-0.1262	-0.3129	-0.4481	-0.5693	-0.8436	-1.049	-1.369	-1.668	-2.292	-2.686	-2.974	-2.473	-1.32	-0.3644	0.2632	0.8767	0.8536	0.6451	0.3671	0.1657	0.06319	-0.0004484	-0.01384	-0.02311	-0.01741	0.01573	0.04633	0.04608	9.456
998.9	0.07012	0.05294	-0.1413	-0.327	-0.4609	-0.5984	-0.8431	-1.092	-1.412	-1.731	-2.414	-2.832	-3.18	-2.718	-1.528	-0.5098	0.1498	0.8581	0.8722	0.6728	0.3876	0.1912	0.09154	0.01976	0.01031	0.003765	0.001517	0.02485	0.04638	0.04998	9.856
997.9	0.07798	0.03636	-0.1154	-0.3013	-0.459	-0.604	-0.8862	-1.132	-1.442	-1.817	-2.5	-2.972	-3.38	-2.951	-1.719	-0.6587	0.07586	0.8616	0.8924	0.7046	0.4328	0.2376	0.1105	0.02427	0.0126	0.004517	0.01745	0.02637	0.0346	0.03	10.23
996.1	0.04926	0.0256	-0.1362	-0.3195	-0.5006	-0.616	-0.899	-1.144	-1.516	-1.896	-2.463	-3.134	-3.611	-3.179	-1.937	-0.8164	-0.05564	0.8376	0.8977	0.7312	0.4537	0.2612	0.1359	0.06484	0.03141	0.008271	0.01824	0.02719	0.03545	0.03314	10.6
994.6	0.03996	0.02397	-0.138	-0.2976	-0.4867	-0.6337	-0.9063	-1.171	-1.555	-1.95	-2.508	-3.262	-3.823	-3.423	-2.164	-0.9863	-0.1804	0.8166	0.9005	0.761	0.4777	0.2899	0.1558	0.07621	0.04405	0.02179	0.01447	0.0254	0.0355	0.03319	10.96
993	0.03532	0.02651	-0.1294	-0.3205	-0.4844	-0.6289	-0.9293	-1.179	-1.582	-2.017	-2.539	-3.42	-4.034	-3.684	-2.387	-1.17	-0.3031	0.7948	0.9183	0.7893	0.5042	0.2969	0.1561	0.08235	0.0497	0.02709	0.0305	0.0286	0.02684	0.03944	11.3
992.2	0.02909	-0.008598	-0.128	-0.3037	-0.4917	-0.6597	-0.9352	-1.221	-1.619	-2.041	-2.636	-3.572	-4.26	-3.917	-2.632	-1.331	-0.4211	0.7611	0.8982	0.8014	0.5312	0.3182	0.1665	0.1043	0.07023	0.04666	0.01984	0.02803	0.03559	0.02474	11.65
