12011	7	11	91	27.5	746.75	1	3	8	0.233	128	4096	10	0	0	0	0	29.824	934.03	1.4049e+006	0.11578	0.010005	40.241	0	0	1	0	0	0	13	0	0
934.9	0.1538	0.11736	-0.12426	-0.29947	-0.4277	-0.51563	-0.75093	-0.89517	-0.91522	-0.82819	-0.64169	-0.44317	-0.29451	0.28813	0.678	0.7184	0.84359	0.6636	0.38351	0.13195	-0.18527	-0.38891	-0.50064	-0.47009	-1.8142	-0.31779	-0.2031	-0.08224	0.083728	0.12122	2.9765
934.58	0.16749	0.08985	-0.12188	-0.29159	-0.44486	-0.50975	-0.84915	-0.92879	-0.95383	-0.88542	-0.71119	-0.59491	-0.3748	0.22264	0.55527	0.76096	0.83478	0.7095	0.42541	0.18861	-0.12739	-0.36269	-0.45973	-0.44566	-1.1486	-0.30346	-0.20079	-0.09055	0.080462	0.12779	3.3956
931.6	0.16481	0.11163	-0.14337	-0.32216	-0.4391	-0.55655	-0.84496	-0.9717	-1.0086	-0.93942	-0.78567	-0.74891	-0.53692	0.16579	0.55705	0.73793	0.8416	0.73909	0.47026	0.22966	-0.095871	-0.34168	-0.44666	-0.43886	-1.0505	-0.298	-0.20143	-0.10066	0.07246	0.12165	3.8042
931.92	0.14626	0.10008	-0.13196	-0.31485	-0.44164	-0.56591	-0.86078	-1.0064	-1.0388	-0.99024	-0.8648	-0.76555	-0.73778	0.1082	0.49518	0.67828	0.86122	0.76614	0.52307	0.26572	-0.060646	-0.28957	-0.42308	-0.40994	-1.0139	-0.26975	-0.19339	-0.079482	0.088949	0.13061	4.2074
928.94	0.15802	0.10348	-0.13076	-0.30381	-0.45567	-0.55815	-0.84122	-1.0252	-1.0807	-1.0541	-0.92913	-0.84426	-0.74015	-0.015168	0.39957	0.73153	0.85483	0.79511	0.56439	0.31059	-0.0099341	-0.27425	-0.39608	-0.39558	-1.0017	-0.27787	-0.20041	-0.098671	0.064384	0.12528	4.5925
928.19	0.14846	0.10819	-0.11946	-0.32817	-0.47677	-0.59086	-0.94284	-1.0489	-1.1193	-1.1029	-1.0105	-0.85341	-0.80533	-0.16375	0.37338	0.56172	0.85219	0.82846	0.58389	0.34366	0.01964	-0.23425	-0.37207	-0.37939	-0.99243	-0.26922	-0.17975	-0.086623	0.058632	0.10566	4.9546
929.58	0.1563	0.10649	-0.13067	-0.32046	-0.49766	-0.60216	-0.88757	-1.0849	-1.1617	-1.1688	-1.0886	-0.97916	-1.0137	-0.15526	0.20504	0.51838	0.85674	0.83959	0.6377	0.39059	0.056533	-0.1963	-0.34398	-0.34586	-0.95928	-0.2535	-0.1699	-0.076655	0.074274	0.10632	5.3716
929.79	0.16029	0.11647	-0.12657	-0.32279	-0.49395	-0.6203	-0.89968	-1.123	-1.2203	-1.2266	-1.1788	-1.1059	-1.1667	-0.41889	0.20499	0.44172	0.83659	0.85176	0.65895	0.43447	0.083591	-0.17063	-0.31233	-0.33754	-0.95674	-0.24941	-0.16746	-0.076637	0.059358	0.10466	5.7077
926.81	0.15353	0.1099	-0.11882	-0.31175	-0.49283	-0.61968	-0.95119	-1.1529	-1.2581	-1.2854	-1.2506	-1.2793	-1.3726	-0.46156	0.16138	0.37487	0.81676	0.8607	0.70399	0.46961	0.13159	-0.13861	-0.28653	-0.30061	-0.93579	-0.21948	-0.17201	-0.078403	0.072835	0.095118	6.1663
926.7	0.15759	0.10991	-0.10089	-0.31018	-0.50643	-0.60665	-0.9567	-1.1858	-1.2938	-1.349	-1.3315	-1.4239	-1.3727	-0.52777	0.055097	0.39199	0.77932	0.87054	0.71838	0.50773	0.16947	-0.10605	-0.25651	-0.29485	-0.91808	-0.21951	-0.1584	-0.074615	0.071183	0.098421	6.4966
926.38	0.12367	0.10995	-0.11479	-0.33123	-0.50661	-0.64355	-0.95858	-1.2255	-1.3462	-1.4035	-1.4291	-1.5263	-1.6159	-0.72643	-0.051204	0.23849	0.75289	0.86375	0.75441	0.54598	0.20575	-0.070929	-0.23954	-0.2718	-0.90986	-0.20664	-0.1376	-0.068565	0.062899	0.084458	6.879
925.53	0.13431	0.10155	-0.1002	-0.33717	-0.52335	-0.64939	-0.99424	-1.2587	-1.3806	-1.4537	-1.4831	-1.6383	-1.6822	-0.9092	-0.21089	0.23017	0.72686	0.85568	0.76147	0.56554	0.23478	-0.042672	-0.20316	-0.25715	-0.8913	-0.19144	-0.1586	-0.061787	0.052981	0.082889	7.2359
925.96	0.12453	0.10227	-0.10668	-0.32896	-0.51497	-0.63511	-1.0085	-1.2589	-1.4108	-1.4882	-1.546	-1.5695	-1.8433	-1.0081	-0.19307	0.084876	0.70315	0.8544	0.78737	0.59386	0.25939	-0.017775	-0.19982	-0.24297	-0.88546	-0.19864	-0.15291	-0.067837	0.050463	0.079555	7.5401
926.06	0.13747	0.094536	-0.10014	-0.34343	-0.51762	-0.6595	-1.0276	-1.2637	-1.4532	-1.5455	-1.6175	-1.7648	-1.924	-1.2313	-0.35259	0.0080303	0.65298	0.84366	0.78649	0.60071	0.28571	0.00024195	-0.16972	-0.22474	-0.87218	-0.17515	-0.14005	-0.059472	0.057106	0.085311	7.9086
922.87	0.12657	0.09099	-0.084921	-0.31308	-0.53302	-0.68634	-1.0165	-1.2944	-1.4843	-1.6059	-1.7188	-1.66	-2.1418	-1.219	-0.48724	-0.060481	0.60583	0.82791	0.80837	0.62538	0.29993	0.048443	-0.15318	-0.21804	-0.86274	-0.17657	-0.12524	-0.074161	0.044795	0.060811	8.1821
