15791	12	12	88	28.3	771.5	1	5	8	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4806e+006	0.1185	0.010097	41.242	0	0	1	0	0	0	4	0	0
1004.6	0.046508	-0.03914	-0.093447	-0.2351	-0.35481	-0.43929	-0.5576	-0.65855	-0.76699	-0.83636	-0.89505	-0.95719	-1.147	-1.2865	-1.46	-1.5813	-1.4214	-1.4759	-1.2783	-1.0309	-0.47795	0.93115	0.71189	0.48035	0.32497	0.18393	0.085869	0.12277	0.13133	0.029906	6.5027
1000.7	0.027907	-0.074367	-0.085782	-0.22769	-0.32979	-0.46283	-0.57532	-0.64964	-0.74358	-0.81715	-0.93613	-1.0048	-1.1467	-1.3328	-1.529	-1.6784	-1.5251	-1.5742	-1.4181	-1.2355	-0.69394	0.9184	0.77781	0.52997	0.35531	0.18083	0.10166	0.13921	0.14025	0.044097	6.8913
1003.3	0.01535	-0.045219	-0.096996	-0.24725	-0.38156	-0.47377	-0.56907	-0.69357	-0.78373	-0.85231	-0.92874	-1.0063	-1.1847	-1.4142	-1.595	-1.7414	-1.5969	-1.7062	-1.6055	-1.4468	-0.90317	0.90632	0.78696	0.55187	0.37025	0.23343	0.11564	0.15025	0.1327	0.042709	7.3237
996.5	0.016714	-0.064964	-0.095356	-0.22269	-0.33677	-0.49042	-0.58379	-0.70212	-0.77717	-0.87562	-0.96029	-1.0711	-1.2349	-1.3954	-1.6642	-1.8428	-1.7289	-1.8362	-1.7701	-1.6569	-1.1442	0.87648	0.82717	0.60362	0.41794	0.24647	0.11523	0.16961	0.14568	0.046856	7.7093
1001.5	0.015378	-0.054972	-0.070831	-0.22158	-0.3559	-0.48676	-0.56411	-0.6834	-0.80619	-0.89862	-0.99314	-1.0712	-1.267	-1.4439	-1.734	-1.9009	-1.7912	-1.9594	-1.9527	-1.9051	-1.3945	0.84822	0.85648	0.62506	0.43834	0.28321	0.15032	0.16649	0.15577	0.036393	8.1177
995.76	0.0016281	-0.084462	-0.10349	-0.22047	-0.34539	-0.49567	-0.59146	-0.7205	-0.80024	-0.90755	-1.0127	-1.1133	-1.3127	-1.4356	-1.7901	-1.9984	-1.9027	-2.097	-2.1128	-2.1099	-1.6376	0.81051	0.85394	0.66848	0.46745	0.27593	0.1476	0.16744	0.16151	0.054608	8.4841
997.88	-0.0096724	-0.063662	-0.080283	-0.22953	-0.34466	-0.4934	-0.5866	-0.70624	-0.8276	-0.9443	-1.0282	-1.1288	-1.337	-1.5438	-1.8783	-2.0736	-1.9872	-2.2001	-2.3028	-2.3523	-1.8647	0.76192	0.87697	0.67758	0.47441	0.30075	0.17472	0.18311	0.15513	0.030107	8.8814
992.05	0.0028987	-0.089661	-0.085381	-0.22848	-0.32989	-0.47792	-0.61062	-0.73728	-0.84708	-0.95112	-1.0495	-1.1797	-1.3929	-1.5696	-1.9628	-2.1548	-2.1043	-2.352	-2.5156	-2.6198	-2.1619	0.71488	0.88839	0.71448	0.50657	0.32168	0.15895	0.18534	0.15968	0.03803	9.2739
994.17	-0.03113	-0.097992	-0.054049	-0.18495	-0.33756	-0.47934	-0.58396	-0.71654	-0.82406	-0.95911	-1.0712	-1.1813	-1.4143	-1.6066	-1.9939	-2.2369	-2.1736	-2.4469	-2.6836	-2.8739	-2.4509	0.64881	0.90645	0.74346	0.52413	0.32482	0.20531	0.20907	0.16056	0.028932	9.5626
