12911	2	3	92	22.1	760	1	20	8	2.912	128	4096	10	0	0	0	0	372.72	973.55	1.481e+006	0.11717	0.12468	40.356	0	0	1	0	0	0	14	0	0
823.1	-0.22276	-0.25761	-0.30229	-0.33511	-0.43398	-0.58601	-0.98894	-1.564	-2.0134	-2.4668	-3.0847	-4.1794	-5.7774	-7.449	-5.9671	-5.3097	-2.6544	-0.29356	0.79506	0.95172	0.86966	0.62795	0.37875	0.29491	0.21184	0.16582	0.1288	0.043519	-0.035413	-0.0783	17.048
816.36	-0.23501	-0.29302	-0.31389	-0.38103	-0.47646	-0.59339	-0.96749	-1.6059	-2.0064	-2.5406	-3.1628	-4.3361	-5.9883	-7.8434	-6.2413	-5.7779	-2.8606	-0.38045	0.76419	0.97603	0.88362	0.65184	0.40678	0.30167	0.23614	0.17508	0.11967	0.077219	-0.042047	-0.093818	17.446
811.97	-0.26103	-0.3013	-0.33663	-0.42924	-0.48649	-0.59453	-0.966	-1.5882	-2.0568	-2.5968	-3.2845	-4.4736	-6.2156	-8.3066	-6.4912	-6.1317	-3.0949	-0.49231	0.73938	0.97671	0.89132	0.67239	0.42195	0.31113	0.24669	0.18594	0.13203	0.064601	-0.03772	-0.094325	17.824
809.61	-0.30667	-0.3463	-0.36055	-0.46659	-0.52992	-0.61258	-0.95436	-1.6089	-2.1152	-2.6602	-3.3391	-4.5746	-6.4599	-8.5801	-7.0621	-6.4731	-3.3224	-0.61856	0.71443	0.95375	0.89391	0.68961	0.42969	0.33385	0.26188	0.1845	0.15004	0.067591	-0.03783	-0.10659	18.191
810.79	-0.27095	-0.35824	-0.41135	-0.48255	-0.58137	-0.65257	-0.94527	-1.5576	-2.123	-2.6658	-3.435	-4.6119	-6.543	-8.8358	-7.2881	-6.7347	-3.5348	-0.72616	0.67474	0.95328	0.93357	0.71911	0.4467	0.35253	0.27285	0.19814	0.16741	0.082412	-0.047813	-0.083483	18.549
812.93	-0.31112	-0.41365	-0.47881	-0.55687	-0.60216	-0.65326	-0.93703	-1.5441	-2.1145	-2.704	-3.4857	-4.7662	-6.7101	-9.1755	-7.5045	-7.0495	-3.732	-0.81199	0.65465	0.95353	0.93792	0.73064	0.47238	0.35595	0.28757	0.20158	0.17867	0.081264	-0.044045	-0.10516	18.927
817	-0.31714	-0.41825	-0.53645	-0.58621	-0.65468	-0.67599	-0.8894	-1.458	-2.0834	-2.7121	-3.5258	-4.7163	-6.9723	-9.4339	-7.7015	-7.3454	-3.9114	-0.91125	0.61015	0.9707	0.9468	0.74659	0.50412	0.37234	0.29843	0.21536	0.16032	0.084561	-0.051071	-0.094735	19.357
822.57	-0.29056	-0.4645	-0.56353	-0.60867	-0.73114	-0.75007	-0.90899	-1.4055	-2.0849	-2.7524	-3.562	-4.9095	-6.9757	-9.5683	-8.0084	-7.3368	-4.1175	-1.0048	0.57268	0.93147	0.94328	0.7433	0.49522	0.37927	0.2954	0.22174	0.18814	0.084907	-0.045329	-0.095079	19.75
829.52	-0.34217	-0.49337	-0.59195	-0.67042	-0.81341	-0.80339	-0.88914	-1.333	-1.9794	-2.7035	-3.5692	-4.9113	-7.0176	-9.7221	-8.1914	-7.7744	-4.278	-1.1239	0.5471	0.91107	0.94205	0.77127	0.50831	0.40164	0.3141	0.23542	0.188	0.09422	-0.069921	-0.11086	20.143
833.48	-0.34611	-0.46867	-0.59359	-0.73557	-0.88484	-0.89478	-0.95604	-1.259	-1.8969	-2.6769	-3.5347	-5.076	-7.1541	-9.8995	-8.5546	-7.9098	-4.4817	-1.2156	0.51254	0.90853	0.94231	0.76935	0.53208	0.41498	0.33269	0.26329	0.19424	0.10375	-0.058936	-0.14238	20.532
838.83	-0.38169	-0.47586	-0.65358	-0.86848	-0.8846	-0.89216	-0.9704	-1.1691	-1.7883	-2.5877	-3.5218	-5.0012	-7.2178	-10.049	-8.5476	-8.081	-4.5884	-1.2801	0.48592	0.90007	0.95422	0.79653	0.54933	0.43845	0.34453	0.2693	0.21709	0.1076	-0.048859	-0.11928	20.941
843.1	-0.31557	-0.48081	-0.77805	-0.93874	-0.97696	-1.0045	-1.0608	-1.1442	-1.6261	-2.4846	-3.4771	-4.8829	-7.1021	-10.173	-8.7977	-8.2304	-4.7202	-1.3723	0.44629	0.88842	0.97001	0.79939	0.57868	0.45298	0.35767	0.27653	0.19907	0.11512	-0.049489	-0.12732	21.34
848.66	-0.38728	-0.57465	-0.92967	-1.0386	-1.0864	-1.0886	-1.0841	-1.1205	-1.5399	-2.3753	-3.4114	-4.9012	-7.1243	-10.216	-8.7401	-8.4254	-4.8114	-1.4376	0.42582	0.88524	0.96179	0.80872	0.5811	0.45917	0.35336	0.288	0.19917	0.10991	-0.056139	-0.13602	21.719
852.19	-0.4138	-0.66156	-1.0209	-1.0906	-1.1324	-1.1433	-1.1547	-1.1911	-1.398	-2.2118	-3.2976	-4.7639	-7.0166	-10.147	-8.8444	-8.3509	-4.8944	-1.4874	0.41946	0.88158	0.9708	0.81817	0.59283	0.46805	0.36073	0.27547	0.19416	0.10857	-0.069796	-0.11931	22.139
853.36	-0.4404	-0.72616	-1.1248	-1.154	-1.1796	-1.1795	-1.1833	-1.2243	-1.3689	-1.9798	-3.0692	-4.6322	-6.8118	-10.069	-8.6826	-8.2503	-4.8717	-1.4979	0.39777	0.87774	0.9741	0.82983	0.60436	0.48313	0.37494	0.28075	0.20921	0.10045	-0.11478	-0.22062	22.521
854.75	-0.55634	-0.70227	-1.1282	-1.2565	-1.1821	-1.1882	-1.2525	-1.3115	-1.4004	-1.7991	-2.7717	-4.3913	-6.489	-9.7893	-8.6405	-8.0688	-4.8178	-1.4816	0.43195	0.86933	0.99194	0.8404	0.61659	0.4964	0.38609	0.29067	0.23252	0.089671	-0.1622	-0.27423	22.873
855.5	-0.69952	-0.7543	-1.3174	-1.3237	-1.334	-1.3196	-1.2925	-1.2908	-1.3851	-1.6533	-2.4656	-3.8713	-6.1426	-9.2453	-8.1199	-7.9235	-4.5643	-1.3747	0.47187	0.91829	1.0188	0.85922	0.64157	0.5067	0.38575	0.297	0.21703	0.075454	-0.1707	-0.28629	23.241
852.94	-0.69981	-0.72926	-1.3945	-1.3532	-1.2875	-1.3292	-1.4125	-1.385	-1.4137	-1.6314	-2.5243	-3.457	-5.4679	-7.4888	-6.8437	-6.917	-3.9647	-1.1837	0.54035	0.95342	1.0367	0.88823	0.64173	0.5165	0.38593	0.29128	0.20792	0.057067	-0.21285	-0.34977	23.553
