431	31	7	91	27.2	754.5	0	-2	29	0	128	4096	1	0	0	0	0	100	1792.1	9.793e+005	0.15955	0	55.425	0	0	0	0	0	0	12	0	0
1790.2	0.087043	0.060965	-0.025543	-0.085783	-0.14575	-0.15979	-0.1957	-0.2023	-0.16016	0.0083289	0.20948	0.51405	0.7904	0.90266	0.65539	0.50855	-0.093126	-1.1884	-1.2219	-1.1091	-1.055	-0.83235	-0.71475	-0.56156	-0.42946	-0.29474	-0.19961	-0.083217	0.081053	0.12444	-2.3085
1794.3	0.095199	0.064829	-0.025485	-0.089746	-0.15474	-0.18208	-0.22701	-0.24416	-0.21272	-0.081057	0.16214	0.42516	0.70433	0.9006	0.74583	0.6396	0.10956	-0.9478	-1.0311	-0.97315	-0.95523	-0.80376	-0.66636	-0.53026	-0.41253	-0.273	-0.19091	-0.086965	0.080868	0.11988	-1.6168
1791.2	0.099546	0.06895	-0.029768	-0.0899	-0.17369	-0.20963	-0.24728	-0.27425	-0.25793	-0.12596	0.068534	0.338	0.66332	0.90214	0.8392	0.72898	0.24784	-0.77987	-0.90179	-0.87681	-0.88904	-0.76504	-0.64621	-0.50969	-0.40126	-0.26925	-0.1871	-0.08317	0.081007	0.12437	-1.0759
1791.2	0.10373	0.06895	-0.029768	-0.094066	-0.19238	-0.20509	-0.26319	-0.29544	-0.28648	-0.12596	0.021591	0.25011	0.62112	0.90214	0.8392	0.77312	0.33846	-0.66073	-0.79941	-0.80107	-0.82969	-0.72495	-0.62918	-0.48821	-0.38928	-0.25658	-0.17884	-0.08317	0.081007	0.12437	-0.6187
1791.2	0.10791	0.07296	-0.034008	-0.1024	-0.20639	-0.22779	-0.28307	-0.32512	-0.32318	-0.21547	-0.025353	0.20617	0.57891	0.86012	0.88524	0.81726	0.45497	-0.50492	-0.68066	-0.71196	-0.77034	-0.67594	-0.59511	-0.46672	-0.3773	-0.24814	-0.17471	-0.079226	0.081007	0.12009	-0.13064
1789.2	0.11641	0.077058	-0.038291	-0.11086	-0.21598	-0.23714	-0.3033	-0.35944	-0.37253	-0.30534	-0.11937	0.074437	0.49507	0.8611	0.93235	0.90659	0.5635	-0.34952	-0.55435	-0.62357	-0.70331	-0.63211	-0.57022	-0.44575	-0.36174	-0.23575	-0.16664	-0.083265	0.081099	0.12451	0.32324
1789.2	0.1206	0.073043	-0.042535	-0.12337	-0.23001	-0.25077	-0.31923	-0.38491	-0.40927	-0.35015	-0.21336	-0.013548	0.41055	0.81903	0.93235	0.90659	0.64559	-0.22565	-0.44776	-0.53437	-0.63965	-0.58751	-0.53611	-0.42855	-0.34175	-0.22307	-0.15837	-0.083265	0.081099	0.12023	0.84007
1788.2	0.12067	0.081118	-0.051053	-0.13178	-0.2395	-0.26001	-0.33933	-0.4191	-0.45035	-0.39518	-0.26051	-0.10159	0.28395	0.73531	0.93289	0.95133	0.72809	-0.078889	-0.32085	-0.44095	-0.56783	-0.53875	-0.5023	-0.41158	-0.32995	-0.21052	-0.15433	-0.079362	0.076842	0.11601	1.3067
1784.1	0.12095	0.081304	-0.055425	-0.14463	-0.25412	-0.27883	-0.36406	-0.45411	-0.49642	-0.48597	-0.4025	-0.19006	0.15747	0.6948	0.93503	0.90919	0.78608	0.040552	-0.2188	-0.36145	-0.5138	-0.49526	-0.47352	-0.39096	-0.31868	-0.20252	-0.14224	-0.075584	0.077019	0.12057	1.8678
