40501	27	11	88	29.2	755	4	33	34.03	0	256	8192	1	0	0	0	0	100	1012.3	1.4601e+006	0.11987	0	41.781	0	0	0	0	0	0	9	0	0
828.61	-0.88275	-0.80824	-0.87637	-0.84599	-0.84366	-0.7564	-0.67952	-0.76341	-0.90376	-2.0972	-3.5264	-3.966	-4.0492	-3.606	-3.053	-2.1392	-1.4799	-0.44655	0.39146	0.88283	1.0574	0.78308	0.51297	0.26196	0.098503	-0.050353	-0.1743	-0.3914	-0.59735	-0.68814	34.017
829.68	-0.86306	-0.81593	-0.81939	-0.87221	-0.81245	-0.76535	-0.73103	-0.74373	-1.0011	-2.1421	-3.3974	-3.9222	-3.9631	-3.5544	-2.9692	-2.1085	-1.4874	-0.43587	0.38226	0.93955	1.0199	0.83565	0.51231	0.30607	0.10697	-0.032531	-0.16516	-0.36668	-0.55943	-0.67814	34.017
830.75	-0.78784	-0.72766	-0.79974	-0.74379	-0.82143	-0.81392	-0.66033	-0.67744	-0.90143	-2.1679	-3.4655	-4.0138	-4.0567	-3.6343	-3.0551	-2.1244	-1.4761	-0.42522	0.40781	0.89982	1.0908	0.81674	0.53962	0.27904	0.09825	0.0029792	-0.15603	-0.34202	-0.56799	-0.66817	34.047
828.61	-0.78988	-0.80824	-0.73655	-0.6819	-0.73306	-0.79615	-0.74946	-0.71662	-1.1638	-2.2021	-3.5887	-4.0823	-4.1392	-3.7096	-3.113	-2.2513	-1.574	-0.48703	0.33923	0.9118	1.0213	0.81885	0.51297	0.28866	0.10711	-0.023682	-0.16537	-0.35907	-0.53226	-0.66078	34.017
808.27	-0.924	-0.93615	-0.89842	-0.83924	-0.82366	-0.87729	-0.77728	-0.73465	-1.0736	-2.2379	-3.6364	-4.1354	-4.1972	-3.7836	-3.1708	-2.2888	-1.6136	-0.5304	0.38346	0.88524	1.047	0.80278	0.5163	0.2868	0.056885	-0.069848	-0.21531	-0.37639	-0.57425	-0.72415	34.032
803.99	-0.81407	-0.85102	-0.91282	-0.85311	-0.84877	-0.80005	-0.77241	-0.64212	-0.69116	-2.0042	-3.4525	-4.0575	-4.0897	-3.6776	-3.1465	-2.2433	-1.5834	-0.47066	0.39448	0.94967	1.0525	0.86235	0.53832	0.25164	0.048322	-0.079383	-0.17964	-0.3784	-0.59648	-0.70921	34.062
818.98	-0.79917	-0.80005	-0.83009	-0.71759	-0.67047	-0.61451	-0.79366	-0.67771	-0.79645	-2.1122	-3.5994	-4.1107	-4.1424	-3.7056	-3.1901	-2.2778	-1.602	-0.49275	0.36083	0.90298	1.015	0.82847	0.53792	0.26504	0.07355	-0.050945	-0.15828	-0.35511	-0.55734	-0.67778	34.017
830.75	-0.80637	-0.79744	-0.86482	-0.82563	-0.8114	-0.76436	-0.73009	-0.74277	-0.91037	-2.1489	-3.538	-4.0621	-4.0747	-3.6625	-3.1249	-2.2362	-1.5793	-0.48577	0.37309	0.89019	1.0096	0.81674	0.5769	0.27904	0.072508	-0.059091	-0.13822	-0.29364	-0.53089	-0.64998	34.003
820.05	-0.79812	-0.84319	-0.79134	-0.80876	-0.81183	-0.74422	-0.67778	-0.69573	-0.90413	-2.254	-3.5527	-4.0858	-4.2006	-3.7769	-3.2263	-2.3126	-1.657	-0.55345	0.32518	0.86277	1.0502	0.82739	0.54666	0.27369	0.090839	0.020984	-0.18515	-0.34648	-0.54721	-0.6216	34.017
801.85	-0.92181	-0.89847	-0.7804	-0.76118	-0.72635	-0.74058	-0.67509	-0.68252	-0.90613	-2.2362	-3.6227	-4.1385	-4.1844	-3.8042	-3.2376	-2.3458	-1.6168	-0.56602	0.34156	0.89234	1.0554	0.8739	0.56873	0.3075	0.066232	-0.052034	-0.17089	-0.39611	-0.61729	-0.72053	33.988
799.7	-0.76069	-0.68343	-0.61831	-0.75378	-0.76997	-0.71168	-0.73125	-0.71343	-0.87139	-2.3014	-3.6324	-4.1596	-4.2329	-3.8144	-3.2048	-2.323	-1.6309	-0.56753	0.32443	0.93475	1.0488	0.85771	0.53152	0.31754	0.10206	-0.03375	-0.1806	-0.38042	-0.57077	-0.61851	34.017
818.98	-0.66762	-0.6408	-0.69806	-0.8006	-0.79254	-0.69493	-0.74058	-0.63983	-0.82367	-2.0254	-3.6834	-4.0029	-4.0968	-3.6961	-3.1294	-2.24	-1.583	-0.52346	0.34322	0.90298	1.0516	0.83752	0.57574	0.30106	0.12577	0.003022	-0.15828	-0.3224	-0.5197	-0.59473	34.032
839.31	-0.77981	-0.77204	-0.74557	-0.74521	-0.66416	-0.69772	-0.67086	-0.65205	-0.69749	-1.8163	-3.42	-3.9059	-4.0065	-3.5973	-3.0733	-2.2042	-1.5725	-0.51079	0.33491	0.87158	1.0261	0.82607	0.54334	0.33771	0.10574	-0.023381	-0.13681	-0.29863	-0.53466	-0.62534	34.003
832.89	-0.7581	-0.77799	-0.81623	-0.7963	-0.7693	-0.70309	-0.66733	-0.66639	-0.78315	-1.9441	-3.467	-3.9071	-3.9747	-3.5688	-3.0373	-2.1747	-1.5097	-0.47446	0.35481	0.89751	1.007	0.87691	0.55683	0.30489	0.080881	-0.014718	-0.12897	-0.32506	-0.54803	-0.63924	34.062
812.56	-0.73919	-0.76179	-0.76061	-0.81622	-0.78855	-0.76122	-0.71969	-0.71169	-0.94905	-2.2748	-3.5855	-4.1136	-4.12	-3.7445	-3.1541	-2.2863	-1.5571	-0.48633	0.37256	0.90027	1.0414	0.8715	0.56123	0.28529	0.074132	-0.033216	-0.14131	-0.35792	-0.53329	-0.63663	34.076
790.06	-0.74076	-0.77431	-0.76272	-0.81078	-0.8321	-0.80373	-0.72184	-0.72214	-0.90084	-2.2295	-3.6658	-4.1291	-4.2562	-3.782	-3.2544	-2.3318	-1.5916	-0.51079	0.35578	0.92591	1.0806	0.8588	0.55761	0.32142	0.10331	0.012457	-0.13597	-0.34268	-0.56798	-0.60693	34.062
