20192	17	1	91	24.5	754.1	2	-1	40	189.24	256	8192	5	0	0	0	0	550.05	1002	1.4812e+006	0.11933	0.022009	41.268	0	0	1	0	0	0	11	0	0
1020.3	0.038844	-0.016115	-0.07042	-0.12206	-0.18096	-0.21165	-0.24762	-0.27734	-0.2702	-0.30001	-0.14375	0.14919	0.55111	0.96511	1.0302	0.53064	-0.065674	-0.44753	-0.60973	-0.60211	-0.58028	-0.53012	-0.456	-0.36798	-0.2671	-0.2489	-0.16872	-0.11603	0.01519	0.046039	-0.76659
1021.1	0.07227	-0.0047514	-0.044852	-0.11753	-0.17584	-0.22273	-0.23328	-0.2711	-0.27143	-0.30607	-0.13698	0.02459	0.41622	0.81622	0.88396	0.73339	-0.046111	-0.43912	-0.60348	-0.61099	-0.57683	-0.52348	-0.42467	-0.37518	-0.28088	-0.25016	-0.17872	-0.10221	0.0031194	0.059099	-0.74227
1020.7	0.054041	-0.0090126	-0.082399	-0.11463	-0.1991	-0.21318	-0.23903	-0.29073	-0.26284	-0.28883	-0.1387	0.22695	0.46122	0.78692	0.94897	0.62424	-0.01911	-0.42965	-0.59798	-0.57996	-0.58302	-0.5206	-0.45582	-0.35582	-0.2768	-0.25173	-0.17155	-0.10637	-0.0089414	0.057667	-0.73011
1018.8	0.051095	-0.0090295	-0.058488	-0.12076	-0.16629	-0.21357	-0.25364	-0.2642	-0.25898	-0.2704	-0.13396	0.18059	0.70163	0.92198	0.98314	0.75073	-0.035689	-0.4224	-0.60774	-0.60612	-0.59305	-0.52623	-0.46406	-0.35047	-0.26187	-0.23308	-0.1588	-0.091435	0.015213	0.050482	-0.73619
1018.1	0.06333	-0.0047653	-0.051002	-0.11196	-0.1747	-0.20565	-0.25522	-0.2749	-0.27077	-0.30063	-0.13738	0.33673	0.67212	1.0265	1.2592	0.65715	-0.034207	-0.4404	-0.60524	-0.58768	-0.59044	-0.51414	-0.454	-0.38229	-0.26063	-0.25236	-0.17198	-0.11214	0.009176	0.068028	-0.76963
1020.9	0.069241	0.0051783	-0.062871	-0.10723	-0.18581	-0.20509	-0.24464	-0.26065	-0.26859	-0.28719	-0.12869	0.086837	0.46112	0.9645	1.078	0.65537	-0.031112	-0.44886	-0.59355	-0.59704	-0.57843	-0.53134	-0.47342	-0.38576	-0.27534	-0.2649	-0.17441	-0.088499	0.039301	0.054743	-0.73923
1022.2	0.050925	-0.01325	-0.059794	-0.11741	-0.1674	-0.20965	-0.23304	-0.27532	-0.2726	-0.32309	-0.14182	0.14891	0.40084	0.93371	1.0444	0.45158	-0.047562	-0.44669	-0.61577	-0.60723	-0.57623	-0.5183	-0.49639	-0.38828	-0.27919	-0.25723	-0.19591	-0.096614	0.010645	0.050315	-0.71795
1021.8	0.052466	-0.0033316	-0.064318	-0.14103	-0.16912	-0.21617	-0.24867	-0.27993	-0.27416	-0.28853	-0.13689	0.14897	0.53537	0.94888	1.1579	0.54548	-0.044583	-0.43081	-0.59018	-0.5903	-0.59133	-0.53399	-0.44503	-0.34345	-0.26671	-0.23974	-0.16992	-0.081567	0.028726	0.063426	-0.74531
1019.8	0.076927	-0.026063	-0.055424	-0.12063	-0.17275	-0.16667	-0.25762	-0.28045	-0.27757	-0.29381	-0.13382	0.24271	0.55134	1.0693	1.0953	0.62476	-0.047671	-0.43644	-0.5956	-0.59453	-0.58797	-0.5536	-0.437	-0.3471	-0.25458	-0.22255	-0.14703	-0.080346	0.0046344	0.065001	-0.77571
1019	0.060228	-0.0033406	-0.075017	-0.10596	-0.15465	-0.18936	-0.24368	-0.27167	-0.2778	-0.29722	-0.13393	0.14937	0.56677	0.98114	1.1934	0.56263	-0.052222	-0.46258	-0.59322	-0.59659	-0.56014	-0.5044	-0.46248	-0.35942	-0.26041	-0.24921	-0.15876	-0.099667	0.030314	0.067971	-0.80003
1020.1	0.047987	-0.0033371	-0.065926	-0.11913	-0.20088	-0.22296	-0.26746	-0.29091	-0.29202	-0.29375	-0.13379	0.28937	0.49141	0.906	1.0789	0.48381	-0.055171	-0.4444	-0.60842	-0.60223	-0.57594	-0.51472	-0.45315	-0.37257	-0.25313	-0.22397	-0.14119	-0.10094	0.012178	0.060617	-0.75139
1020.9	0.020566	-0.018941	-0.074877	-0.15147	-0.20237	-0.23404	-0.27572	-0.30118	-0.29033	-0.32665	-0.16029	0.22691	0.62548	1.0237	1.0134	0.35833	-0.04312	-0.44564	-0.58923	-0.58297	-0.5829	-0.5174	-0.46457	-0.31973	-0.24031	-0.21351	-0.15122	-0.092617	0.0091512	0.047465	-0.69971
1020.7	0.044913	-0.011849	-0.097411	-0.14708	-0.214	-0.24374	-0.2885	-0.32376	-0.30633	-0.33776	-0.16865	0.11798	0.52099	0.77211	1.1267	0.70243	-0.022112	-0.43447	-0.6066	-0.6128	-0.55921	-0.50976	-0.44549	-0.36032	-0.26839	-0.19593	-0.1527	-0.089891	0.0046306	0.051844	-0.54161
