14282	27	11	88	28	755	1	4	2	1	128	4096	10	0	0	0	0	127.99	999.74	1.4584e+006	0.11913	0.041698	41.438	0	0	1	0	0	0	9	0	0
1006.3	0.18107	0.14331	-0.056402	-0.26158	-0.4482	-0.60366	-0.87289	-1.1161	-1.2178	-1.1466	-0.77079	-0.3126	0.21685	0.58405	0.75675	0.86696	0.83641	0.63368	0.25442	-0.209	-0.65397	-0.85852	-0.81871	-0.77864	-0.49814	-0.39133	-0.26254	-0.067732	0.11892	0.17796	2.3836
1006.6	0.1932	0.15764	-0.040919	-0.25709	-0.46797	-0.61996	-0.89983	-1.0943	-1.2234	-1.1573	-0.786	-0.32049	0.20198	0.57619	0.75328	0.86372	0.85019	0.64683	0.28021	-0.2074	-0.64788	-0.83333	-0.80471	-0.69804	-0.49946	-0.38547	-0.236	-0.057038	0.14487	0.2004	2.4841
1005.9	0.19791	0.19524	-0.030182	-0.28876	-0.46832	-0.62188	-0.84319	-1.1042	-1.2478	-1.1816	-0.79839	-0.33027	0.19325	0.57193	0.74058	0.88275	0.86308	0.66558	0.28035	-0.19641	-0.63191	-0.83387	-0.80214	-0.69407	-0.50393	-0.38276	-0.25226	-0.083705	0.1419	0.18404	2.6268
1004.6	0.19816	0.16377	-0.037919	-0.27113	-0.48546	-0.59651	-0.88165	-1.1241	-1.2553	-1.1988	-0.81816	-0.36096	0.17871	0.53384	0.73493	0.88694	0.86727	0.65972	0.29648	-0.17917	-0.59987	-0.81719	-0.79696	-0.73902	-0.52443	-0.36128	-0.26736	-0.077161	0.11139	0.17823	2.75
1005.1	0.20433	0.15499	-0.040915	-0.2936	-0.44882	-0.61747	-0.88703	-1.1267	-1.2651	-1.1872	-0.85027	-0.37358	0.14901	0.55846	0.74127	0.88042	0.8514	0.67112	0.31064	-0.15527	-0.61308	-0.82573	-0.7951	-0.69162	-0.49875	-0.37292	-0.26581	-0.087747	0.14348	0.1721	2.8149
1005.5	0.18429	0.15063	-0.025603	-0.26939	-0.4486	-0.62889	-0.85207	-1.1293	-1.266	-1.2041	-0.86865	-0.40041	0.14168	0.52419	0.73113	0.86464	0.85108	0.67574	0.30614	-0.14093	-0.59795	-0.80474	-0.79173	-0.69464	-0.49848	-0.38434	-0.25093	-0.075704	0.12967	0.18274	2.9804
1008.3	0.19292	0.15027	-0.028662	-0.28215	-0.48204	-0.62053	-0.83674	-1.1277	-1.2891	-1.2179	-0.88509	-0.40579	0.13378	0.50258	0.71098	0.87298	0.86577	0.68723	0.33399	-0.13094	-0.57252	-0.79373	-0.78187	-0.72771	-0.46869	-0.39063	-0.2415	-0.076878	0.12166	0.20453	3.1265
1008	0.18381	0.15607	-0.010308	-0.26874	-0.45076	-0.61415	-0.8947	-1.1496	-1.2967	-1.2512	-0.89563	-0.44418	0.09969	0.49186	0.70463	0.86703	0.86279	0.69403	0.34985	-0.10246	-0.55635	-0.78952	-0.76516	-0.69109	-0.50284	-0.36155	-0.26498	-0.079596	0.1065	0.16263	3.2304
1006.1	0.19795	0.17649	-0.02106	-0.27532	-0.47653	-0.59565	-0.88311	-1.1641	-1.317	-1.2835	-0.90595	-0.47058	0.077602	0.46484	0.69436	0.86254	0.8738	0.70882	0.36776	-0.080314	-0.54238	-0.76888	-0.76347	-0.66622	-0.47552	-0.34753	-0.27732	-0.094305	0.097437	0.19444	3.3181
