40551	15	1	88	27	756	4	2	1.72	0	256	8192	1	0	0	0	0	500	1001	1.4665e+006	0.11912	0	41.368	0	0	0	0	0	0	7	0	0
979.27	0.11541	0.06839	-0.13199	-0.18615	-0.37389	-0.5404	-0.64029	-0.83975	-0.89455	-0.93721	-0.84112	-0.49278	-0.0078674	0.54611	0.78706	0.8464	0.80311	0.48877	0.085791	-0.36481	-0.55899	-0.65075	-0.63902	-0.55445	-0.45182	-0.37199	-0.19186	-0.10696	0.058095	0.10137	1.728
981.16	0.1152	0.052921	-0.081842	-0.10707	-0.38857	-0.49722	-0.66447	-0.77439	-0.86055	-0.92771	-0.83077	-0.49173	-0.029776	0.53724	0.80892	0.83753	0.78548	0.49553	0.092317	-0.31487	-0.59668	-0.63427	-0.61316	-0.5234	-0.42795	-0.32511	-0.22966	-0.098715	0.032004	0.093668	1.681
983.06	0.12998	0.04516	-0.12312	-0.2796	-0.41856	-0.51295	-0.63765	-0.81251	-0.8633	-0.90289	-0.82053	-0.53798	0.028625	0.55962	0.79941	0.83584	0.80776	0.48677	0.078748	-0.33873	-0.55677	-0.6178	-0.63649	-0.51485	-0.43471	-0.32448	-0.25964	-0.16271	0.066489	0.13832	1.728
984.95	0.11478	0.052752	-0.16451	-0.1852	-0.37199	-0.47895	-0.62857	-0.77196	-0.85802	-0.92485	-0.81969	-0.48244	0.05045	0.54336	0.77523	0.84925	0.79899	0.47853	0.058634	-0.36302	-0.54072	-0.62477	-0.60302	-0.57398	-0.36576	-0.34707	-0.22131	-0.074377	0.075053	0.13822	1.697
984.95	0.10728	0.098631	-0.19756	-0.20875	-0.3797	-0.47895	-0.69625	-0.7085	-0.82159	-0.90965	-0.79392	-0.48244	0.043165	0.57462	0.80638	0.84925	0.78305	0.46301	0.038603	-0.35478	-0.57166	-0.64747	-0.59489	-0.5516	-0.41908	-0.29343	-0.23652	-0.098409	0.040536	0.093372	1.839
984.95	0.099761	0.18277	-0.11478	-0.20094	-0.3797	-0.48729	-0.65391	-0.81958	-0.85305	-0.87913	-0.81114	-0.45889	0.086879	0.57462	0.77523	0.835	0.8388	0.50947	0.045277	-0.35478	-0.55614	-0.64747	-0.61939	-0.58898	-0.44189	-0.37009	-0.26703	-0.17855	0.075053	0.085907	1.744
985.9	0.11467	0.075612	-0.18087	-0.12227	-0.31782	-0.512	-0.66173	-0.7633	-0.84081	-0.9011	-0.81029	-0.40346	-0.00054188	0.55846	0.76668	0.8199	0.75042	0.46248	0.058581	-0.36259	-0.60978	-0.63924	-0.64335	-0.49891	-0.42626	-0.32374	-0.22871	-0.15437	-0.0025975	0.10823	1.744
986.84	0.09956	0.09843	-0.11446	-0.17697	-0.38667	-0.51147	-0.67799	-0.81789	-0.84281	-0.86213	-0.77523	-0.42658	0.093974	0.57345	0.77365	0.82613	0.76552	0.44654	0.0051981	-0.37041	-0.55508	-0.63111	-0.61812	-0.52816	-0.41064	-0.2928	-0.22849	-0.13019	0.08351	0.12301	1.728
988.74	0.10686	0.060154	-0.12248	-0.2079	-0.43175	-0.47705	-0.64283	-0.77671	-0.83658	-0.88315	-0.75655	-0.41011	0.10833	0.58011	0.78759	0.83869	0.7481	0.39934	0.011837	-0.38593	-0.56163	-0.62224	-0.61696	-0.46765	-0.4477	-0.26936	-0.28868	-0.10601	0.12628	0.13758	1.697
990.63	0.10664	0.12079	-0.081092	-0.17623	-0.39269	-0.43439	-0.63311	-0.76732	-0.81863	-0.85865	-0.74641	-0.40145	0.093594	0.57894	0.7783	0.82286	0.74662	0.4062	0.005177	-0.40145	-0.56817	-0.62847	-0.61569	-0.54832	-0.44685	-0.30684	-0.21234	-0.13758	0.05744	0.11509	1.713
993.47	0.083954	0.075	-0.10548	-0.19904	-0.36101	-0.46628	-0.63966	-0.78073	-0.82729	-0.86361	-0.76974	-0.40029	0.10053	0.56944	0.78368	0.80628	0.76805	0.38192	0.0051612	-0.40029	-0.56649	-0.63406	-0.62192	-0.52446	-0.41528	-0.3363	-0.20421	-0.1134	0.048719	0.099929	1.681
995.37	0.14328	0.067292	-0.097079	-0.1909	-0.39828	-0.47367	-0.63829	-0.74778	-0.83732	-0.90712	-0.73427	-0.38392	0.10749	0.56057	0.80522	0.80459	0.76647	0.33514	0.018362	-0.38329	-0.55001	-0.69266	-0.62878	-0.54547	-0.39184	-0.32807	-0.24148	-0.14487	0.057155	0.10707	1.713
994.42	0.15828	0.15057	-0.12174	-0.19112	-0.23884	-0.36629	-0.6725	-0.72497	-0.76003	-0.78727	-0.77745	-0.40757	0.10043	0.62298	0.79825	0.83363	0.77513	0.40462	0.031603	-0.36745	-0.55054	-0.64093	-0.62129	-0.51654	-0.39216	-0.35879	-0.204	-0.097416	0.048666	0.11456	1.681
992.53	0.16609	0.075084	-0.064494	-0.20706	-0.39955	-0.45013	-0.64863	-0.7972	-0.84355	-0.87956	-0.76193	-0.4629	0.057271	0.56226	0.79213	0.82117	0.75296	0.4439	0.038287	-0.41687	-0.55931	-0.61221	-0.59816	-0.57673	-0.3703	-0.32152	-0.18172	-0.049933	0.083004	0.13705	1.744
989.69	0.12174	0.098124	-0.089423	-0.13737	-0.40071	-0.48486	-0.64219	-0.79963	-0.84608	-0.8823	-0.78991	-0.44094	0.071938	0.57176	0.79456	0.83785	0.81874	0.42975	0.045055	-0.37748	-0.52256	-0.6367	-0.62445	-0.51168	-0.40177	-0.31487	-0.22015	-0.050081	0.11763	0.070618	1.713
985.9	0.10717	0.060344	-0.089782	-0.14582	-0.35626	-0.47842	-0.64483	-0.75538	-0.82877	-0.88589	-0.80174	-0.43492	0.057683	0.56627	0.77439	0.84123	0.75834	0.43154	0.051908	-0.32986	-0.55561	-0.63924	-0.65148	-0.5138	-0.44907	-0.31613	-0.22871	-0.082307	0.040493	0.078368	1.728
981.16	0.024623	0.098926	-0.11509	-0.2172	-0.38086	-0.48043	-0.67292	-0.78231	-0.83827	-0.88177	-0.81356	-0.46818	-0.0005441	0.53724	0.73849	0.78759	0.75348	0.44886	0.045414	-0.3477	-0.59668	-0.61907	-0.64599	-0.50091	-0.48909	-0.30198	-0.23726	-0.13885	0.083933	0.12364	1.728
977.37	0.13832	0.037738	-0.10717	-0.21023	-0.35921	-0.49922	-0.65011	-0.83341	-0.86699	-0.89307	-0.81694	-0.54125	0.028805	0.54727	0.80438	0.91271	0.869	0.48191	0.065782	-0.29143	-0.52119	-0.614	-0.62393	-0.51802	-0.39902	-0.32648	-0.20759	-0.042626	0.066901	0.15416	1.697
973.59	0.11615	0.061083	-0.14951	-0.1794	-0.32184	-0.45044	-0.69562	-0.78073	-0.84165	-0.88906	-0.8463	-0.49585	0.051031	0.56532	0.76827	0.85168	0.77576	0.49173	0.052552	-0.36713	-0.56247	-0.61653	-0.62646	-0.52013	-0.40071	-0.32775	-0.23156	-0.091419	0.067176	0.1624	1.728
969.8	0.0784	0.053576	-0.12491	-0.14022	-0.40905	-0.4779	-0.63829	-0.784	-0.86256	-0.92369	-0.80628	-0.47399	0.073437	0.54389	0.77935	0.84799	0.77904	0.478	0.07311	-0.33535	-0.5648	-0.6498	-0.63734	-0.52235	-0.44875	-0.30579	-0.24022	-0.083669	0.058697	0.072075	1.744
968.85	0.10142	0.10027	-0.14191	-0.13241	-0.35478	-0.48687	-0.66479	-0.77671	-0.85126	-0.90923	-0.85073	-0.47441	0.036481	0.55234	0.78009	0.85601	0.79604	0.47853	0.052816	-0.34401	-0.55751	-0.63512	-0.62973	-0.53798	-0.40272	-0.34507	-0.22501	-0.083753	0.049986	0.14804	1.697
