13361	2	3	92	24.2	760	1	20	10	1.165	128	4096	10	0	0	0	0	149.12	947.88	1.4481e+006	0.11561	0.050373	39.962	0	0	1	0	0	0	14	0	0
837.62	-0.54128	-0.65013	-0.82277	-0.75842	-0.75677	-0.74868	-0.75777	-0.81369	-1.3855	-2.0786	-2.822	-3.9234	-5.7252	-7.6858	-6.1606	-5.775	-2.9569	-0.53889	0.68517	0.90867	0.83426	0.62222	0.37945	0.24265	0.15902	0.096203	0.040023	-0.065256	-0.23619	-0.31995	18.629
837.3	-0.53779	-0.71993	-0.86302	-0.75871	-0.73087	-0.72491	-0.7413	-0.77665	-1.1313	-1.8433	-2.6723	-3.8144	-5.5483	-7.5589	-6.1725	-5.7066	-2.9752	-0.50502	0.6976	0.91258	0.85253	0.63462	0.38858	0.26468	0.15708	0.083733	0.0073848	-0.095981	-0.30431	-0.41286	19.067
835.49	-0.66756	-0.73637	-0.86578	-0.84378	-0.83924	-0.82504	-0.79426	-0.76465	-0.94278	-1.585	-2.4621	-3.6351	-5.3013	-7.2129	-6.0713	-5.4864	-2.8857	-0.48335	0.70287	0.91992	0.85533	0.64209	0.38853	0.26864	0.14941	0.085845	0.0045539	-0.12424	-0.33863	-0.45831	19.565
829.07	-0.69324	-0.7505	-0.94956	-0.92082	-0.8503	-0.80588	-0.78347	-0.82209	-0.82533	-1.2517	-2.1805	-3.2337	-5.1615	-6.9691	-5.6947	-5.4066	-2.7476	-0.44121	0.71114	0.93425	0.85813	0.63917	0.38609	0.25112	0.13543	0.061247	-0.039862	-0.1635	-0.40639	-0.52238	20.037
821.36	-0.75433	-0.78779	-0.95756	-0.9103	-0.90798	-0.87467	-0.81266	-0.78058	-0.81941	-1.0648	-1.8512	-2.8564	-4.6624	-6.4767	-5.2818	-5.0767	-2.5552	-0.35706	0.74166	0.94392	0.86233	0.6487	0.38421	0.23971	0.12142	0.041228	-0.047471	-0.18529	-0.42371	-0.51349	20.515
816.12	-0.77149	-0.80427	-0.94369	-0.94186	-0.89158	-0.85709	-0.81597	-0.78747	-0.76671	-0.97776	-1.7471	-2.6566	-4.172	-5.7667	-4.6019	-4.4881	-2.2427	-0.23554	0.77139	0.95547	0.85722	0.64218	0.37192	0.22394	0.11502	0.039518	-0.055061	-0.20964	-0.47629	-0.59314	21.014
814.08	-0.82184	-0.84347	-0.94787	-0.93869	-0.89009	-0.82119	-0.74998	-0.78475	-0.83067	-1.1261	-1.7594	-2.4707	-3.896	-5.1802	-4.2605	-4.1568	-2.0022	-0.13683	0.80412	0.97528	0.86227	0.64021	0.371	0.21495	0.096805	0.0010289	-0.081483	-0.23895	-0.51837	-0.61848	21.436
815.37	-0.84614	-0.84881	-0.87256	-0.83978	-0.79967	-0.76688	-0.80142	-0.98183	-0.92868	-1.0031	-1.5829	-1.9951	-3.3282	-4.4293	-3.5393	-3.5595	-1.6625	0.0077287	0.82976	0.97008	0.84055	0.62136	0.35564	0.21115	0.092548	-0.0078644	-0.11489	-0.26824	-0.53933	-0.64629	21.946
817.4	-0.78919	-0.75455	-0.79858	-0.77168	-0.77179	-0.8399	-0.94732	-0.95512	-0.95775	-1.1759	-1.5216	-1.842	-2.3725	-3.0694	-2.6323	-2.7857	-1.2754	0.14296	0.85837	0.96858	0.84233	0.6127	0.34555	0.19766	0.081057	-0.012769	-0.11315	-0.2611	-0.51627	-0.59221	22.453
820.19	-0.68755	-0.71886	-0.72431	-0.73525	-0.79037	-0.88449	-1.0249	-1.0802	-0.94864	-1.2288	-1.3911	-1.7663	-2.0801	-2.6424	-2.2926	-2.3745	-1.0978	0.19901	0.8459	0.94891	0.83272	0.59554	0.33337	0.18665	0.074661	-0.0058533	-0.12581	-0.2381	-0.47573	-0.55468	22.972
821.79	-0.64294	-0.69478	-0.68583	-0.79127	-0.93786	-1.0028	-1.0619	-1.1282	-1.0209	-1.2199	-1.5272	-1.7021	-1.5187	-1.8247	-1.8802	-1.8557	-0.93284	0.26516	0.86427	0.95886	0.85322	0.6165	0.35836	0.21036	0.084697	0.019643	-0.087951	-0.22199	-0.43969	-0.53489	23.437
822.54	-0.55872	-0.62335	-0.80263	-0.98462	-1.1227	-1.1018	-1.04	-1.1253	-1.2578	-1.1853	-1.5672	-1.4928	-1.4566	-1.6531	-1.7621	-1.8643	-0.89155	0.26637	0.88063	0.95255	0.84379	0.61948	0.35986	0.22133	0.093775	0.0255	-0.071973	-0.208	-0.39702	-0.48914	23.905
823.29	-0.69153	-0.77745	-0.88042	-1.0493	-1.0647	-1.0496	-1.0798	-1.242	-1.169	-1.2084	-1.3524	-1.4568	-1.4351	-1.3404	-1.7411	-1.5855	-0.84207	0.28345	0.87792	0.95349	0.86608	0.62952	0.36502	0.22714	0.081494	0.014715	-0.10223	-0.24179	-0.45776	-0.55554	24.342
823.93	-0.78012	-0.78627	-0.95277	-1.0575	-1.0951	-1.116	-1.1443	-1.179	-1.1117	-1.1712	-1.1844	-1.1358	-1.4643	-1.2451	-1.5654	-1.6048	-0.75607	0.31786	0.89245	0.98898	0.85772	0.6405	0.36748	0.23811	0.10885	0.010793	-0.099267	-0.2572	-0.51936	-0.60225	24.754
