25021	11	7	88	22.6	750	2	-0	4	50.864	256	8192	5	0	0	0	0	550.05	994.97	1.4841e+006	0.11924	0.0059394	41.103	0	0	1	0	0	0	6	0	0
999.15	0.11388	0.10013	-0.076946	-0.19299	-0.26579	-0.33631	-0.41739	-0.52243	-0.56726	-0.52268	-0.37938	-0.072856	0.2816	0.72577	0.86787	0.87887	0.62125	0.12757	-0.22425	-0.60861	-0.6599	-0.67057	-0.59105	-0.51128	-0.36558	-0.3064	-0.20338	-0.11071	0.086335	0.12307	-0.26878
998.3	0.13871	0.09858	-0.039875	-0.18249	-0.24784	-0.30855	-0.48773	-0.52754	-0.55741	-0.52787	-0.37106	-0.095031	0.2923	0.69509	0.87526	0.85783	0.59832	0.14952	-0.23315	-0.58988	-0.65746	-0.65777	-0.56359	-0.48512	-0.35732	-0.30223	-0.19762	-0.079986	0.087956	0.14895	-0.24977
997.67	0.13106	0.10846	-0.066222	-0.19175	-0.26467	-0.30545	-0.41947	-0.52477	-0.55629	-0.54247	-0.36784	-0.062754	0.29697	0.70963	0.86251	0.85059	0.60809	0.12776	-0.23475	-0.59507	-0.65938	-0.66265	-0.57639	-0.49726	-0.37755	-0.2669	-0.19181	-0.070653	0.10661	0.14146	-0.25927
997.88	0.14031	0.11825	-0.075496	-0.18104	-0.22977	-0.32849	-0.42667	-0.50446	-0.57241	-0.52018	-0.37814	-0.088264	0.2984	0.72357	0.87064	0.84574	0.61422	0.11261	-0.2347	-0.59013	-0.65623	-0.66548	-0.5716	-0.51341	-0.37604	-0.29644	-0.20512	-0.086722	0.087993	0.14901	-0.27828
997.67	0.14034	0.11336	-0.092544	-0.19023	-0.27831	-0.34836	-0.43844	-0.52166	-0.57991	-0.52504	-0.37822	-0.084879	0.29398	0.68927	0.86251	0.84592	0.58461	0.11095	-0.24201	-0.59668	-0.67292	-0.67157	-0.57639	-0.51057	-0.37755	-0.28762	-0.18736	-0.089422	0.10041	0.13084	-0.24343
997.88	0.14959	0.10189	-0.08014	-0.18714	-0.27825	-0.31199	-0.41355	-0.52465	-0.57241	-0.53602	-0.3816	-0.079755	0.29541	0.7314	0.87896	0.84418	0.60014	0.11933	-0.23906	-0.59013	-0.65924	-0.66102	-0.57471	-0.55185	-0.37604	-0.29348	-0.18287	-0.082701	0.095739	0.13233	-0.24026
997.67	0.14653	0.093735	-0.063125	-0.18565	-0.2677	-0.32361	-0.45595	-0.51855	-0.55629	-0.52821	-0.36092	-0.064455	0.30145	0.71902	0.88247	0.85215	0.60809	0.14626	-0.22168	-0.59668	-0.6669	-0.64629	-0.57172	-0.45734	-0.40899	-0.29058	-0.20962	-0.089422	0.086463	0.13691	-0.26878
998.3	0.1418	0.12474	-0.075464	-0.19315	-0.24633	-0.33165	-0.42795	-0.5353	-0.55446	-0.54687	-0.38835	-0.072918	0.2908	0.69665	0.85698	0.86873	0.60301	0.12936	-0.24331	-0.59309	-0.65746	-0.65777	-0.5869	-0.51615	-0.37588	-0.31406	-0.19762	-0.065249	0.10034	0.17321	-0.24343
998.94	0.15252	0.085446	-0.064591	-0.18694	-0.25979	-0.30671	-0.42768	-0.51169	-0.55263	-0.53228	-0.37082	-0.079671	0.2936	0.68682	0.88134	0.85262	0.58387	0.13264	-0.2388	-0.5895	-0.66455	-0.65586	-0.56634	-0.47447	-0.35281	-0.25178	-0.1886	-0.087969	0.10802	0.16249	-0.2561
