56801	21	12	87	34	760	5	0	17.42	0.979	128	4096	10	0	0	0	0	125.31	1009.7	1.4339e+006	0.11932	0.040354	41.918	0	0	1	0	0	0	3	0	0
1025	0.05336	-0.02495	-0.08178	-0.1504	-0.1936	-0.2138	-0.2793	-0.3171	-0.3774	-0.3878	-0.502	-0.5039	-0.4798	-0.3772	-0.2963	0.007964	0.522	0.8511	0.79291	0.7098	0.55	0.07949	-0.7119	-0.9638	-0.6883	-0.4468	-0.3693	-0.3493	-0.2771	0.04872	-0.1239
1017	0.0508	-0.02697	-0.08688	-0.1554	-0.2078	-0.236	-0.2997	-0.3479	-0.3906	-0.4256	-0.5554	-0.5685	-0.5586	-0.4757	-0.3993	-0.1131	0.448	0.8149	0.79155	0.7582	0.6177	0.1884	-0.5623	-0.8581	-0.6263	-0.4211	-0.3482	-0.3483	-0.2755	0.04072	0.4666
1013	0.07039	-0.0267	-0.08572	-0.1503	-0.2096	-0.2514	-0.3133	-0.3595	-0.4152	-0.4726	-0.5906	-0.6219	-0.6317	-0.5688	-0.4988	-0.2226	0.3762	0.7761	0.78644	0.8012	0.693	0.2776	-0.4187	-0.7602	-0.5437	-0.3843	-0.3401	-0.33	-0.2576	0.03404	1.033
1011	0.06528	-0.00623	-0.08773	-0.1683	-0.2238	-0.2663	-0.3344	-0.3974	-0.4521	-0.4777	-0.6505	-0.6985	-0.7109	-0.6511	-0.6121	-0.3692	0.2484	0.7429	0.77259	0.815	0.7333	0.4233	-0.2515	-0.6418	-0.4874	-0.3385	-0.2737	-0.3382	-0.2795	0.02304	1.659
1007	0.06556	-0.0195	-0.09186	-0.1739	-0.231	-0.278	-0.3375	-0.4196	-0.4818	-0.5184	-0.7022	-0.7623	-0.7967	-0.7451	-0.7158	-0.4937	0.1377	0.6802	0.74786	0.8445	0.7427	0.5002	-0.1306	-0.5107	-0.4403	-0.3043	-0.2775	-0.3172	-0.282	0.02526	2.229
1002	0.0802	-0.03993	-0.09795	-0.179	-0.2369	-0.2962	-0.3705	-0.4361	-0.5021	-0.5642	-0.7649	-0.8335	-0.8718	-0.8517	-0.841	-0.6466	0.0315	0.6128	0.6987	0.8214	0.7982	0.5791	0.004388	-0.4228	-0.3318	-0.2737	-0.2558	-0.3177	-0.277	0.005714	2.833
998.3	0.09566	-0.0007433	-0.07828	-0.182	-0.2386	-0.2929	-0.3751	-0.4601	-0.5349	-0.5876	-0.8433	-0.895	-0.9603	-0.9375	-0.9343	-0.7731	-0.1018	0.5607	0.66101	0.8043	0.7804	0.6528	0.1179	-0.3406	-0.2929	-0.2265	-0.2148	-0.3206	-0.2742	0.01	3.436
990.9	0.08951	-0.001497	-0.08496	-0.1818	-0.2556	-0.3113	-0.3863	-0.4783	-0.5706	-0.6393	-0.8187	-0.9557	-1.046	-1.028	-1.055	-0.9014	-0.2243	0.4934	0.62312	0.8084	0.7958	0.7045	0.2143	-0.2428	-0.2332	-0.2051	-0.2287	-0.2841	-0.2918	-0.006583	4.022
985.3	0.09653	-0.007146	-0.1046	-0.1937	-0.2604	-0.3257	-0.4208	-0.506	-0.589	-0.6725	-0.8784	-1.028	-1.11	-1.126	-1.173	-1.058	-0.3436	0.4144	0.56112	0.7707	0.7833	0.7392	0.2967	-0.1723	-0.183	-0.1674	-0.2093	-0.2874	-0.2752	-0.002296	4.597
982.5	0.1076	0.003016	-0.08569	-0.2008	-0.2746	-0.3465	-0.4329	-0.5376	-0.6205	-0.7078	-0.9093	-1.105	-1.209	-1.231	-1.282	-1.225	-0.4929	0.3114	0.48604	0.7355	0.7686	0.7952	0.3931	-0.1016	-0.1343	-0.1276	-0.1313	-0.2725	-0.2747	-0.008266	5.17
983	0.1091	0.002261	-0.0941	-0.1906	-0.279	-0.3436	-0.4406	-0.541	-0.6457	-0.738	-0.96	-1.153	-1.29	-1.32	-1.402	-1.356	-0.6524	0.1817	0.38929	0.6858	0.7333	0.8123	0.4737	0.009555	-0.07545	-0.08984	-0.1395	-0.2601	-0.2694	-0.02343	5.694
979.9	0.1109	0.006049	-0.08476	-0.1932	-0.2795	-0.3515	-0.4561	-0.5571	-0.6745	-0.7656	-0.9996	-1.229	-1.378	-1.411	-1.529	-1.53	-0.792	0.08221	0.29828	0.6069	0.7111	0.8546	0.5362	0.07688	-0.005863	-0.05481	-0.1427	-0.2626	-0.2676	-0.02568	6.221
979.4	0.09557	0.01059	-0.07246	-0.1991	-0.2845	-0.3558	-0.4572	-0.5711	-0.6966	-0.8067	-1.002	-1.314	-1.462	-1.53	-1.667	-1.732	-1.004	-0.0912	0.16099	0.5212	0.6329	0.8418	0.6282	0.1684	0.03388	-0.02644	-0.08045	-0.2582	-0.2665	-0.03711	6.791
979.9	0.1071	0.006048	-0.0944	-0.1936	-0.2923	-0.3706	-0.4875	-0.5836	-0.7175	-0.8604	-1.076	-1.398	-1.558	-1.641	-1.79	-1.898	-1.16	-0.2267	0.049865	0.4449	0.6006	0.8424	0.678	0.2436	0.1157	0.007	-0.07488	-0.244	-0.2624	-0.05014	7.348
976.5	0.1191	0.0148	-0.08157	-0.1977	-0.2895	-0.3873	-0.4859	-0.6142	-0.7386	-0.876	-1.138	-1.472	-1.638	-1.732	-1.93	-2.071	-1.346	-0.3413	-0.067536	0.3235	0.5142	0.8575	0.7338	0.2858	0.1391	0.05575	-0.0432	-0.2286	-0.2594	-0.0334	7.896
